roll_call_id,sponsor_id,vote
415753,16916,1
415753,16917,1
415753,16918,1
415753,16919,1
415753,16920,1
415753,16921,1
415753,16922,1
415753,16923,1
415753,16924,1
415753,16925,1
415753,16926,1
415753,16927,1
415753,17040,1
411251,8613,1
411251,10649,1
411251,10650,1
411251,10652,1
411251,10657,1
411251,10664,1
411251,10671,1
411251,10674,1
411251,10677,1
411251,10772,1
411251,11148,1
411251,11280,1
411251,11363,1
411251,11366,1
411251,11687,1
411251,11693,1
411251,11695,1
411251,11831,1
411251,11832,1
411251,12020,1
411251,12101,1
411251,12170,1
411251,12236,1
411251,12468,1
411251,12483,1
411251,14966,1
411251,14968,1
411251,14972,1
411251,14973,1
411251,14974,1
411251,16218,1
411251,16381,1
411251,16963,1
413819,10662,1
413819,10663,3
413819,10665,1
413819,10667,1
413819,10668,1
413819,10771,1
413819,11362,1
413819,11684,1
413819,11686,1
413819,11991,1
413819,12014,1
413819,12047,1
413819,12108,1
413819,12110,1
413819,12158,1
413819,12186,1
413819,12235,1
413819,12242,1
413819,12464,1
413819,12470,1
413819,12471,1
413819,12481,1
413819,12719,1
413819,14588,1
413819,14929,1
413819,14931,1
413819,14932,1
413819,14933,1
413819,14934,1
413819,14937,1
413819,14938,1
413819,14939,1
413819,14940,1
413819,14941,1
413819,14942,1
413819,14943,1
413819,14944,1
413819,14946,1
413819,14947,1
413819,14948,1
413819,14949,1
413819,14953,1
413819,14954,1
413819,14955,1
413819,14956,1
413819,14958,1
413819,14960,1
413819,14961,1
413819,14962,1
413819,14963,1
413819,14965,1
413819,16334,1
413819,16336,1
413819,16337,1
413819,16338,1
413819,16352,1
413819,16364,1
413819,16380,1
413819,16898,1
413819,16899,1
413819,16900,1
413819,16901,1
413819,16902,1
413819,16904,1
413819,16905,1
413819,16906,1
413819,16907,1
413819,16908,1
413819,16909,1
413819,16910,1
413819,16911,1
413819,16912,1
413819,16913,1
413819,16914,1
413819,16915,1
413819,16916,1
413819,16917,1
413819,16918,1
413819,16919,1
413819,16920,1
413819,16921,1
413819,16922,1
413819,16923,1
413819,16924,1
413819,16925,1
413819,16926,1
413819,16927,1
413819,17040,1
407184,8613,1
407184,10649,1
407184,10650,1
407184,10652,1
407184,10657,1
407184,10664,1
407184,10671,1
407184,10674,1
407184,10677,1
407184,10772,1
407184,11148,1
407184,11280,1
407184,11363,1
407184,11366,1
407184,11687,1
407184,11693,1
407184,11695,1
407184,11831,1
407184,11832,1
407184,12020,1
407184,12101,1
407184,12170,1
407184,12236,1
407184,12468,1
407184,12483,1
407184,14966,1
407184,14968,1
407184,14972,1
407184,14973,1
407184,14974,1
407184,16218,1
407184,16381,1
407184,16963,1
409477,10663,2
409477,10665,1
409477,10667,1
409477,10668,1
409477,10771,1
409477,11362,1
409477,11684,2
409477,11686,1
409477,11991,1
409477,12014,1
409477,12047,1
409477,12108,1
409477,12109,1
409477,12110,1
409477,12158,1
409477,12186,1
409477,12235,1
409477,12464,1
409477,12470,1
409477,12471,1
409477,12481,1
409477,12719,1
409477,14058,1
409477,14588,1
409477,14929,1
409477,14930,2
409477,14931,1
409477,14932,1
409477,14933,1
409477,14934,1
409477,14937,1
409477,14938,1
409477,14939,1
409477,14940,3
409477,14941,1
409477,14942,1
409477,14943,1
409477,14944,1
409477,14946,1
409477,14947,1
409477,14948,1
409477,14949,1
409477,14953,2
409477,14954,1
409477,14955,1
409477,14956,1
409477,14958,1
409477,14959,1
409477,14960,1
409477,14961,1
409477,14962,1
409477,14963,1
409477,16334,1
409477,16335,1
409477,16337,1
409477,16338,1
409477,16339,1
409477,16352,1
409477,16364,1
409477,16380,1
409477,16898,1
409477,16899,1
409477,16900,1
409477,16901,1
409477,16902,1
409477,16903,1
409477,16904,1
409477,16905,1
409477,16906,1
409477,16907,1
409477,16910,1
409477,16911,1
409477,16912,1
409477,16914,1
409477,16915,1
409477,16917,1
409477,16919,1
409477,16920,1
409477,16922,1
409477,16923,1
409477,16924,1
409477,16925,1
409477,16926,1
409477,16927,1
409477,17040,1
414176,10651,1
414176,10663,1
414176,10665,1
414176,10667,1
414176,10668,1
414176,10771,1
414176,11362,1
414176,11684,1
414176,11991,1
414176,12014,1
414176,12108,1
414176,12109,1
414176,12110,1
414176,12158,1
414176,12186,1
414176,12464,1
414176,12470,1
414176,12471,1
414176,12481,1
414176,12578,1
414176,12719,1
414176,14058,1
414176,14588,1
414176,14929,1
414176,14930,1
414176,14931,1
414176,14933,1
414176,14934,1
414176,14935,1
414176,14937,1
414176,14938,1
414176,14939,1
414176,14940,1
414176,14941,1
414176,14942,1
414176,14943,1
414176,14944,1
414176,14946,1
414176,14947,1
414176,14948,1
414176,14949,1
414176,14953,1
414176,14954,1
414176,14955,1
414176,14956,1
414176,14958,1
414176,14959,1
414176,14960,1
414176,14961,1
414176,14962,1
414176,14963,1
414176,14965,1
414176,16334,1
414176,16336,1
414176,16337,1
414176,16338,1
414176,16339,1
414176,16352,1
414176,16364,1
414176,16380,1
414176,16898,1
414176,16899,1
414176,16900,1
414176,16901,1
414176,16902,1
414176,16903,1
414176,16904,1
414176,16905,1
414176,16907,1
414176,16908,1
414176,16909,1
414176,16910,1
414176,16911,1
414176,16912,1
414176,16913,1
414176,16914,1
414176,16915,1
414176,16916,1
414176,16917,1
414176,16918,1
414176,16919,1
414176,16920,1
414176,16921,1
414176,16922,1
414176,16923,1
414176,16924,1
414176,16925,1
414176,16926,1
414176,17040,1
418448,8613,1
418448,10649,1
418448,10650,1
418448,10652,1
418448,10657,1
418448,10664,1
418448,10671,1
418448,10674,1
418448,10677,1
418448,10772,1
418448,11148,1
418448,11280,1
418448,11363,1
418448,11366,1
418448,11687,1
418448,11693,1
418448,11695,1
418448,11831,1
418448,11832,1
418448,12020,1
418448,12101,1
418448,12159,1
418448,12170,1
418448,12236,1
418448,12468,1
418448,12483,1
418448,14966,1
418448,14968,1
418448,14972,1
418448,14973,1
418448,14974,1
418448,16218,1
418448,16381,1
418448,16963,1
414910,8613,1
414910,10649,1
414910,10650,1
414910,10652,1
414910,10657,1
414910,10664,1
414910,10671,1
414910,10674,1
414910,10677,1
414910,10772,1
414910,11148,1
414910,11280,1
414910,11363,1
414910,11366,1
414910,11687,1
414910,11693,1
414910,11695,1
414910,11831,1
414910,11832,1
414910,12020,1
414910,12101,1
414910,12170,1
414910,12236,1
414910,12468,1
414910,12483,1
414910,14966,1
414910,14968,1
414910,14972,1
414910,14973,1
414910,14974,1
414910,16218,1
414910,16381,1
414910,16963,1
415736,10662,1
415736,10663,3
415736,10665,1
415736,10667,1
415736,10668,1
415736,10771,1
415736,11362,1
415736,11686,1
415736,11991,1
415736,12014,1
415736,12047,1
415736,12108,1
415736,12109,1
415736,12110,1
415736,12158,1
415736,12186,1
415736,12235,1
415736,12242,1
415736,12464,1
415736,12470,1
415736,12471,1
415736,12719,1
415736,14058,1
415736,14588,1
415736,14929,1
415736,14931,1
415736,14932,1
415736,14933,1
415736,14934,1
415736,14935,1
415736,14937,1
415736,14938,1
415736,14939,1
415736,14940,1
415736,14941,1
415736,14942,1
415736,14943,1
415736,14944,1
415736,14946,1
415736,14947,1
415736,14948,1
415736,14949,1
415736,14953,1
415736,14954,1
415736,14955,1
415736,14956,1
415736,14957,1
415736,14959,1
415736,14960,1
415736,14961,1
415736,14962,1
415736,14963,1
415736,16334,1
415736,16335,1
415736,16336,1
415736,16337,1
415736,16338,1
415736,16339,1
415736,16352,1
415736,16364,1
415736,16380,1
415736,16898,1
415736,16899,1
415736,16900,1
415736,16901,1
415736,16902,1
415736,16903,1
415736,16904,1
415736,16905,1
415736,16906,1
415736,16907,1
415736,16908,1
415736,16909,1
415736,16910,1
415736,16911,1
415736,16912,1
415736,16913,1
415736,16914,1
415736,16915,1
415736,16916,1
415736,16917,1
415736,16918,1
415736,16919,1
415736,16920,1
415736,16921,1
415736,16922,1
415736,16923,1
415736,16924,1
415736,16925,1
415736,16926,1
415736,16927,1
415736,17040,1
407472,8613,1
407472,10649,1
407472,10650,1
407472,10652,1
407472,10657,1
407472,10664,1
407472,10671,1
407472,10674,1
407472,10677,1
407472,10772,1
407472,11148,1
407472,11280,1
407472,11363,1
407472,11366,1
407472,11687,1
407472,11693,1
407472,11695,1
407472,11831,1
407472,11832,1
407472,12020,1
407472,12101,1
407472,12170,1
407472,12236,1
407472,12468,1
407472,12483,1
407472,14966,1
407472,14968,1
407472,14972,1
407472,14973,1
407472,14974,1
407472,16218,1
407472,16381,1
407472,16963,1
409130,10663,2
409130,10665,1
409130,10667,1
409130,10668,1
409130,10771,1
409130,11362,1
409130,11684,2
409130,11686,1
409130,11991,1
409130,12014,1
409130,12047,1
409130,12108,1
409130,12109,1
409130,12110,1
409130,12158,1
409130,12186,1
409130,12235,1
409130,12464,1
409130,12470,1
409130,12471,1
409130,12481,1
409130,12719,1
409130,14058,1
409130,14588,1
409130,14929,1
409130,14930,2
409130,14931,1
409130,14932,1
409130,14933,1
409130,14934,1
409130,14937,1
409130,14938,1
409130,14939,1
409130,14940,3
409130,14941,1
409130,14942,1
409130,14943,1
409130,14944,1
409130,14946,1
409130,14947,1
409130,14948,1
409130,14949,1
409130,14953,2
409130,14954,1
409130,14955,1
409130,14956,1
409130,14958,1
409130,14959,1
409130,14960,1
409130,14961,1
409130,14962,1
409130,14963,1
409130,16334,1
409130,16335,1
409130,16337,1
409130,16338,1
409130,16339,1
409130,16352,1
409130,16364,1
409130,16380,1
409130,16898,1
409130,16899,1
409130,16900,1
409130,16901,1
409130,16902,1
409130,16903,1
409130,16904,1
409130,16905,1
409130,16906,1
409130,16907,1
409130,16910,1
409130,16911,1
409130,16912,1
409130,16914,1
409130,16915,1
409130,16917,1
409130,16919,1
409130,16920,1
409130,16922,1
409130,16923,1
409130,16924,1
409130,16925,1
409130,16926,1
409130,16927,1
409130,17040,1
406484,10651,1
406484,10662,1
406484,10663,1
406484,10667,1
406484,10668,1
406484,10771,1
406484,11684,1
406484,11991,1
406484,12014,1
406484,12108,1
406484,12109,1
406484,12110,1
406484,12158,1
406484,12186,1
406484,12235,1
406484,12464,1
406484,12470,1
406484,12471,1
406484,12481,1
406484,12578,2
406484,12719,1
406484,14058,1
406484,14588,1
406484,14929,1
406484,14930,1
406484,14931,1
406484,14932,1
406484,14933,1
406484,14934,1
406484,14935,1
406484,14937,1
406484,14938,1
406484,14939,1
406484,14940,1
406484,14941,1
406484,14942,1
406484,14943,1
406484,14944,1
406484,14946,1
406484,14947,1
406484,14948,1
406484,14949,1
406484,14953,1
406484,14954,1
406484,14955,1
406484,14956,1
406484,14957,1
406484,14958,1
406484,14959,1
406484,14960,1
406484,14961,1
406484,14962,1
406484,14963,1
406484,14965,1
406484,16334,1
406484,16335,1
406484,16336,1
406484,16337,1
406484,16338,1
406484,16339,1
406484,16352,1
406484,16364,1
406484,16380,1
406484,16898,1
406484,16899,1
406484,16900,1
406484,16901,1
406484,16902,1
406484,16903,1
406484,16904,1
406484,16905,1
406484,16906,1
406484,16907,1
406484,16908,1
406484,16909,1
406484,16910,1
406484,16911,1
406484,16912,1
406484,16913,1
406484,16914,1
406484,16915,1
406484,16917,1
406484,16918,1
406484,16919,1
406484,16920,1
406484,16921,1
406484,16922,1
406484,16923,1
406484,16924,1
406484,16925,1
406484,16926,1
406484,16927,1
406484,17040,1
418536,8613,1
418536,10649,1
418536,10650,1
418536,10652,1
418536,10657,1
418536,10664,1
418536,10671,1
418536,10674,1
418536,10677,1
418536,10772,1
418536,11148,1
418536,11280,1
418536,11363,1
418536,11366,1
418536,11687,1
418536,11693,1
418536,11695,1
418536,11831,1
418536,11832,1
418536,12020,1
418536,12101,1
418536,12159,1
418536,12170,1
418536,12236,1
418536,12468,1
418536,12483,1
418536,14966,1
418536,14968,1
418536,14972,1
418536,14973,1
418536,14974,1
418536,16218,1
418536,16381,1
418536,16963,1
413299,8613,1
413299,10649,1
413299,10650,1
413299,10652,1
413299,10657,1
413299,10664,1
413299,10671,1
413299,10674,1
413299,10677,1
413299,10772,1
413299,11148,1
413299,11280,1
413299,11363,1
413299,11366,1
413299,11687,1
413299,11693,1
413299,11695,1
413299,11831,1
413299,11832,1
413299,12020,1
413299,12101,1
413299,12159,1
413299,12170,1
413299,12236,1
413299,12468,1
413299,12483,1
413299,14966,1
413299,14968,1
413299,14972,1
413299,14973,1
413299,14974,1
413299,16218,1
413299,16381,1
413299,16963,1
422578,10663,1
422578,10665,1
422578,10667,1
422578,10668,1
422578,10771,1
422578,11362,1
422578,11684,1
422578,11991,1
422578,12014,1
422578,12047,1
422578,12109,1
422578,12110,1
422578,12158,1
422578,12464,1
422578,12471,1
422578,12481,1
422578,12578,1
422578,12719,1
422578,14058,1
422578,14588,1
422578,14929,1
422578,14930,1
422578,14931,1
422578,14932,1
422578,14933,1
422578,14937,1
422578,14938,1
422578,14939,1
422578,14940,1
422578,14941,1
422578,14942,1
422578,14943,1
422578,14946,1
422578,14947,1
422578,14948,1
422578,14949,1
422578,14953,1
422578,14954,1
422578,14955,1
422578,14957,1
422578,14958,1
422578,14959,1
422578,14960,1
422578,14961,1
422578,14962,1
422578,14963,1
422578,14965,1
422578,16334,1
422578,16335,1
422578,16336,1
422578,16337,1
422578,16338,1
422578,16339,1
422578,16352,1
422578,16364,1
422578,16380,1
422578,16898,1
422578,16900,1
422578,16901,1
422578,16902,1
422578,16904,1
422578,16905,1
422578,16906,1
422578,16907,1
422578,16908,1
422578,16909,1
422578,16910,1
422578,16911,1
422578,16912,1
422578,16914,1
422578,16915,1
422578,16916,1
422578,16917,1
422578,16918,1
422578,16919,1
422578,16920,1
422578,16921,1
422578,16922,1
422578,16923,1
422578,16924,1
422578,16925,1
422578,16926,1
422578,17040,1
413305,8613,1
413305,10649,1
413305,10650,1
413305,10652,1
413305,10657,1
413305,10664,1
413305,10671,1
413305,10674,1
413305,10677,1
413305,10772,1
413305,11148,1
413305,11280,1
413305,11363,1
413305,11366,1
413305,11687,1
413305,11693,1
413305,11695,1
413305,11831,1
413305,11832,1
413305,12020,1
413305,12101,1
413305,12159,1
413305,12170,1
413305,12236,1
413305,12468,1
413305,12483,1
413305,14966,1
413305,14968,1
413305,14972,1
413305,14973,1
413305,14974,1
413305,16218,1
413305,16381,1
413305,16963,1
423033,10662,1
423033,10663,1
423033,10665,1
423033,10667,1
423033,10668,1
423033,10771,1
423033,11362,1
423033,11991,1
423033,12014,1
423033,12047,1
423033,12109,1
423033,12110,1
423033,12242,1
423033,12464,1
423033,12471,1
423033,12481,1
423033,12578,2
423033,12719,1
423033,14058,1
423033,14588,1
423033,14929,1
423033,14930,1
423033,14931,1
423033,14932,1
423033,14933,1
423033,14937,1
423033,14938,1
423033,14940,1
423033,14942,1
423033,14943,1
423033,14946,1
423033,14948,1
423033,14949,1
423033,14954,1
423033,14955,1
423033,14957,1
423033,14958,1
423033,14959,1
423033,14960,1
423033,14961,1
423033,14962,1
423033,14963,1
423033,16334,1
423033,16335,1
423033,16336,1
423033,16337,1
423033,16338,1
423033,16339,1
423033,16352,1
423033,16364,1
423033,16380,1
423033,16898,1
423033,16900,1
423033,16902,1
423033,16904,1
423033,16905,1
423033,16906,1
423033,16907,1
423033,16908,1
423033,16909,1
423033,16910,1
423033,16911,1
423033,16912,1
423033,16913,1
423033,16914,1
423033,16915,1
423033,16916,1
423033,16917,1
423033,16918,1
423033,16919,1
423033,16920,1
423033,16921,1
423033,16922,1
423033,16923,1
423033,16924,1
423033,16926,1
408525,8613,1
408525,10649,1
408525,10650,1
408525,10652,1
408525,10657,1
408525,10664,1
408525,10671,1
408525,10674,1
408525,10677,1
408525,10772,1
408525,11148,1
408525,11280,1
408525,11363,1
408525,11366,1
408525,11687,1
408525,11693,1
408525,11695,1
408525,11831,1
408525,11832,1
408525,12020,1
408525,12101,1
408525,12159,1
408525,12170,1
408525,12236,1
408525,12468,1
408525,12483,1
408525,14966,1
408525,14968,1
408525,14972,1
408525,14973,1
408525,14974,1
408525,16218,1
408525,16381,1
408525,16963,1
412453,10651,1
412453,10662,1
412453,10663,1
412453,10665,1
412453,10667,1
412453,10668,1
412453,10771,1
412453,11362,1
412453,11684,1
412453,11686,1
412453,11991,1
412453,12047,2
412453,12109,1
412453,12110,1
412453,12186,1
412453,12235,1
412453,12242,1
412453,12464,1
412453,12470,1
412453,12471,1
412453,12481,1
412453,12578,1
412453,12719,1
412453,14058,1
412453,14929,1
412453,14931,1
412453,14932,1
412453,14933,1
412453,14937,1
412453,14938,1
412453,14942,1
412453,14943,1
412453,14944,1
412453,14946,1
412453,14948,1
412453,14949,1
412453,14953,1
412453,14954,1
412453,14955,1
412453,14956,1
412453,14958,1
412453,14960,1
412453,14962,1
412453,14963,1
412453,14965,1
412453,16334,1
412453,16336,1
412453,16337,1
412453,16339,1
412453,16352,1
412453,16364,1
412453,16380,1
412453,16898,1
412453,16899,1
412453,16901,1
412453,16902,1
412453,16903,1
412453,16904,1
412453,16905,1
412453,16906,1
412453,16907,1
412453,16908,1
412453,16909,1
412453,16911,1
412453,16913,1
412453,16914,1
412453,16915,1
412453,16916,1
412453,16917,1
412453,16918,1
412453,16919,1
412453,16920,1
412453,16921,1
412453,16922,1
412453,16923,1
412453,16924,1
412453,16925,1
412453,16926,1
412453,17040,1
403178,10651,1
403178,10662,1
403178,10663,1
403178,10665,1
403178,10667,1
403178,10668,1
403178,10771,1
403178,11362,1
403178,11684,1
403178,11686,1
403178,11991,1
403178,12014,1
403178,12047,1
403178,12108,1
403178,12109,1
403178,12110,1
403178,12158,1
403178,12186,1
403178,12235,1
403178,12242,1
403178,12464,1
403178,12471,1
403178,12481,1
403178,12578,1
403178,12719,1
403178,14058,1
403178,14588,1
403178,14929,1
403178,14930,1
403178,14931,1
403178,14932,1
403178,14933,1
403178,14934,1
403178,14935,1
403178,14937,1
403178,14938,1
403178,14939,1
403178,14940,1
403178,14942,1
403178,14943,1
403178,14944,1
403178,14946,1
403178,14947,1
403178,14948,1
403178,14949,1
403178,14953,1
403178,14954,1
403178,14955,1
403178,14957,1
403178,14958,1
403178,14959,1
403178,14960,1
403178,14961,1
403178,14962,1
403178,16334,1
403178,16335,1
403178,16336,1
403178,16337,1
403178,16338,1
403178,16339,1
403178,16352,1
403178,16364,1
403178,16380,1
403178,16898,1
403178,16899,1
403178,16900,1
403178,16901,1
403178,16902,1
403178,16903,1
403178,16904,1
403178,16905,1
403178,16906,1
403178,16907,1
403178,16908,1
403178,16909,1
403178,16910,1
403178,16911,1
403178,16912,1
403178,16913,1
403178,16914,1
403178,16915,1
403178,16916,1
403178,16917,1
403178,16918,1
403178,16919,1
403178,16920,1
403178,16921,1
403178,16922,1
403178,16923,1
403178,16924,1
403178,16925,1
403178,16926,1
403178,16927,1
403178,17040,1
410296,8613,1
410296,10649,1
410296,10650,1
410296,10652,1
410296,10657,1
410296,10664,1
410296,10671,1
410296,10674,1
410296,10677,1
410296,10772,1
410296,11148,1
410296,11280,1
410296,11363,1
410296,11366,1
410296,11687,1
410296,11693,1
410296,11695,1
410296,11831,1
410296,11832,1
410296,12020,1
410296,12101,1
410296,12159,1
410296,12170,1
410296,12236,1
410296,12468,1
410296,12483,1
410296,14966,1
410296,14968,1
410296,14972,1
410296,14973,1
410296,14974,1
410296,16218,1
410296,16381,1
410296,16963,1
413965,10651,1
413965,10662,1
413965,10663,1
413965,10665,1
413965,10667,1
413965,10668,1
413965,10771,1
413965,11362,1
413965,11684,1
413965,11686,1
413965,11991,1
413965,12014,1
413965,12047,1
413965,12108,1
413965,12109,1
413965,12110,1
413965,12158,1
413965,12186,1
413965,12235,1
413965,12242,1
413965,12464,1
413965,12471,1
413965,12481,1
413965,12719,1
413965,14588,1
413965,14929,1
413965,14930,1
413965,14931,1
413965,14932,1
413965,14933,1
413965,14937,1
413965,14938,1
413965,14939,1
413965,14940,1
413965,14942,1
413965,14943,1
413965,14944,1
413965,14946,1
413965,14947,1
413965,14948,1
413965,14949,1
413965,14953,1
413965,14954,1
413965,14955,1
413965,14956,1
413965,14957,1
413965,14958,1
413965,14959,1
413965,14960,1
413965,14961,1
413965,14962,1
413965,14963,1
413965,16334,1
413965,16336,1
413965,16337,1
413965,16338,1
413965,16352,1
413965,16364,1
413965,16380,1
413965,16898,1
413965,16899,1
413965,16900,1
413965,16901,1
413965,16902,1
413965,16903,1
413965,16904,1
413965,16905,1
413965,16906,1
413965,16907,1
413965,16908,1
413965,16909,1
413965,16910,1
413965,16911,1
413965,16912,1
413965,16914,1
413965,16915,1
413965,16916,1
413965,16917,1
413965,16918,1
413965,16919,1
413965,16920,1
413965,16921,1
413965,16922,1
413965,16923,1
413965,16924,1
413965,16926,1
413965,16927,1
413965,17040,1
407680,8613,1
407680,10649,1
407680,10650,1
407680,10652,1
407680,10657,1
407680,10664,1
407680,10671,1
407680,10674,1
407680,10677,1
407680,10772,1
407680,11148,1
407680,11280,1
407680,11363,1
407680,11366,1
407680,11687,1
407680,11693,1
407680,11695,1
407680,11831,1
407680,11832,1
407680,12020,1
407680,12101,1
407680,12170,1
407680,12236,1
407680,12468,1
407680,12483,1
407680,14966,1
407680,14968,1
407680,14972,1
407680,14973,1
407680,14974,1
407680,16218,1
407680,16381,1
407680,16963,1
409301,10663,2
409301,10665,1
409301,10667,1
409301,10668,1
409301,10771,1
409301,11362,1
409301,11684,2
409301,11686,1
409301,11991,1
409301,12014,1
409301,12047,1
409301,12108,1
409301,12109,1
409301,12110,1
409301,12158,1
409301,12186,1
409301,12235,1
409301,12464,1
409301,12470,1
409301,12471,1
409301,12481,1
409301,12719,1
409301,14058,1
409301,14588,1
409301,14929,1
409301,14930,2
409301,14931,1
409301,14932,1
409301,14933,1
409301,14934,1
409301,14937,1
409301,14938,1
409301,14939,1
409301,14940,3
409301,14941,1
409301,14942,1
409301,14943,1
409301,14944,1
409301,14946,1
409301,14947,1
409301,14948,1
409301,14949,1
409301,14953,2
409301,14954,1
409301,14955,1
409301,14956,1
409301,14958,1
409301,14959,1
409301,14960,1
409301,14961,1
409301,14962,1
409301,14963,1
409301,16334,1
409301,16335,1
409301,16337,1
409301,16338,1
409301,16339,1
409301,16352,1
409301,16364,1
409301,16380,1
409301,16898,1
409301,16899,1
409301,16900,1
409301,16901,1
409301,16902,1
409301,16903,1
409301,16904,1
409301,16905,1
409301,16906,1
409301,16907,1
409301,16910,1
409301,16911,1
409301,16912,1
409301,16914,1
409301,16915,1
409301,16917,1
409301,16919,1
409301,16920,1
409301,16922,1
409301,16923,1
409301,16924,1
409301,16925,1
409301,16926,1
409301,16927,1
409301,17040,1
414138,10662,1
414138,10663,3
414138,10665,1
414138,10667,1
414138,10668,1
414138,10771,1
414138,11362,1
414138,11686,1
414138,11991,1
414138,12014,1
414138,12108,1
414138,12109,1
414138,12110,1
414138,12158,1
414138,12186,1
414138,12235,1
414138,12464,1
414138,12470,1
414138,12471,1
414138,12481,1
414138,12578,1
414138,12719,1
414138,14058,1
414138,14588,1
414138,14929,1
414138,14930,1
414138,14931,1
414138,14932,1
414138,14933,1
414138,14934,1
414138,14935,1
414138,14937,1
414138,14938,1
414138,14940,1
414138,14941,1
414138,14942,1
414138,14943,1
414138,14944,1
414138,14946,1
414138,14947,1
414138,14948,1
414138,14949,1
414138,14953,1
414138,14954,1
414138,14955,1
414138,14956,1
414138,14957,1
414138,14958,1
414138,14959,1
414138,14960,1
414138,14961,1
414138,14962,1
414138,14963,1
414138,14965,1
414138,16334,1
414138,16336,1
414138,16337,1
414138,16338,1
414138,16339,1
414138,16352,1
414138,16364,1
414138,16380,1
414138,16899,1
414138,16900,1
414138,16901,1
414138,16902,1
414138,16903,1
414138,16904,1
414138,16905,1
414138,16906,1
414138,16907,1
414138,16908,1
414138,16909,1
414138,16910,1
414138,16911,1
414138,16913,1
414138,16914,1
414138,16915,1
414138,16916,1
414138,16917,1
414138,16918,1
414138,16919,1
414138,16920,1
414138,16921,1
414138,16922,1
414138,16923,1
414138,16924,1
414138,16925,1
414138,16926,1
414138,16927,1
414138,17040,1
415729,8613,1
415729,10649,1
415729,10650,1
415729,10652,1
415729,10657,1
415729,10664,1
415729,10671,1
415729,10674,1
415729,10677,1
415729,10772,1
415729,11148,1
415729,11280,1
415729,11363,1
415729,11366,1
415729,11687,1
415729,11693,1
415729,11695,1
415729,11831,1
415729,11832,1
415729,12020,1
415729,12101,1
415729,12170,1
415729,12236,1
415729,12468,1
415729,12483,1
415729,14966,1
415729,14968,1
415729,14972,1
415729,14973,1
415729,14974,1
415729,16218,1
415729,16381,1
415729,16963,1
414267,10662,1
414267,10663,3
414267,10665,1
414267,10667,1
414267,10668,1
414267,10771,1
414267,11362,1
414267,11686,1
414267,11991,1
414267,12014,1
414267,12108,1
414267,12109,1
414267,12110,1
414267,12158,1
414267,12186,1
414267,12235,1
414267,12464,1
414267,12470,1
414267,12471,1
414267,12481,1
414267,12578,1
414267,12719,1
414267,14058,1
414267,14588,1
414267,14929,1
414267,14930,1
414267,14931,1
414267,14932,1
414267,14933,1
414267,14934,1
414267,14935,1
414267,14937,1
414267,14938,1
414267,14940,1
414267,14941,1
414267,14942,1
414267,14943,1
414267,14944,1
414267,14946,1
414267,14947,1
414267,14948,1
414267,14949,1
414267,14953,1
414267,14954,1
414267,14955,1
414267,14956,1
414267,14957,1
414267,14958,1
414267,14959,1
414267,14960,1
414267,14961,1
414267,14962,1
414267,14963,1
414267,14965,1
414267,16334,1
414267,16336,1
414267,16337,1
414267,16338,1
414267,16339,1
414267,16352,1
414267,16364,1
414267,16380,1
414267,16899,1
414267,16900,1
414267,16901,1
414267,16902,1
414267,16903,1
414267,16904,1
414267,16905,1
414267,16906,1
414267,16907,1
414267,16908,1
414267,16909,1
414267,16910,1
414267,16911,1
414267,16913,1
414267,16914,1
414267,16915,1
414267,16916,1
414267,16917,1
414267,16918,1
414267,16919,1
414267,16920,1
414267,16921,1
414267,16922,1
414267,16923,1
414267,16924,1
414267,16925,1
414267,16926,1
414267,16927,1
414267,17040,1
415482,8613,1
415482,10649,1
415482,10650,1
415482,10652,1
415482,10657,1
415482,10664,1
415482,10671,1
415482,10674,1
415482,10677,1
415482,10772,1
415482,11148,1
415482,11280,1
415482,11363,1
415482,11366,1
415482,11687,1
415482,11693,1
415482,11695,1
415482,11831,1
415482,11832,1
415482,12020,1
415482,12101,1
415482,12170,1
415482,12236,1
415482,12468,1
415482,12483,1
415482,14966,1
415482,14968,1
415482,14972,1
415482,14973,1
415482,14974,1
415482,16218,1
415482,16381,1
415482,16963,1
405152,10662,1
405152,10663,1
405152,10667,1
405152,10668,1
405152,10771,1
405152,11362,1
405152,11684,1
405152,11686,1
405152,11991,1
405152,12014,1
405152,12047,1
405152,12108,1
405152,12109,1
405152,12110,1
405152,12158,1
405152,12242,1
405152,12471,1
405152,12481,1
405152,12578,1
405152,12719,1
405152,14588,1
405152,14929,1
405152,14930,1
405152,14931,1
405152,14932,1
405152,14933,1
405152,14934,1
405152,14935,1
405152,14937,1
405152,14938,1
405152,14939,1
405152,14940,1
405152,14941,1
405152,14942,1
405152,14944,1
405152,14946,1
405152,14947,1
405152,14948,1
405152,14949,1
405152,14953,1
405152,14954,1
405152,14955,1
405152,14956,1
405152,14958,1
405152,14959,1
405152,14960,1
405152,14961,1
405152,14962,1
405152,16334,1
405152,16335,1
405152,16336,1
405152,16337,1
405152,16338,1
405152,16339,1
405152,16352,1
405152,16364,1
405152,16380,1
405152,16898,1
405152,16899,1
405152,16900,1
405152,16901,1
405152,16902,1
405152,16904,1
405152,16905,1
405152,16906,1
405152,16907,1
405152,16908,1
405152,16909,1
405152,16910,1
405152,16911,1
405152,16912,1
405152,16913,1
405152,16914,1
405152,16915,1
405152,16916,1
405152,16917,1
405152,16918,1
405152,16919,1
405152,16920,1
405152,16922,1
