bill_id,sponsor_id
744136,16339
744145,16911
744152,11693
744161,11693
744169,12020
744177,12020
744187,11693
744194,12483
744201,10671
744214,12101
744222,16339
744228,14966
744237,11684
744237,11686
744237,11695
744237,12158
744237,12578
744237,12719
744237,14058
744237,14930
744237,14931
744237,14935
744237,14940
744237,14957
744237,14958
744237,14959
744237,14965
744237,16334
744237,16336
744237,16338
744237,16339
744237,16364
744237,16898
744237,16903
744237,16904
744237,16906
744237,16908
744237,16909
744237,16910
744237,16911
744237,16913
744237,16919
744237,16920
744237,16921
744237,16922
744237,16926
744237,16927
744237,17040
744244,8613
744252,12242
744263,12158
744270,16924
744278,12159
744278,12483
744278,14935
744278,16900
744292,14932
744292,14937
744292,14974
744299,14973
744305,16903
744313,12020
744326,14968
744332,10674
744339,11280
744345,16921
744352,11693
744375,14965
744378,14953
744382,11280
744392,12236
744398,8613
744410,11363
744420,10665
744420,10668
744420,10771
744420,11991
744420,12235
744420,12464
744420,12470
744420,12471
744420,12481
744420,12719
744420,14588
744420,14931
744420,14933
744420,14934
744420,14938
744420,14941
744420,14942
744420,14946
744420,14947
744420,14949
744420,14954
744420,14955
744420,14956
744420,14960
744420,14961
744420,14963
744420,16899
744420,16901
744420,16902
744420,16912
744420,16913
744420,16915
744420,16917
744420,16923
744420,16924
744420,16925
744420,16926
744420,16927
744432,12020
744438,14943
744443,14935
744456,10652
744462,11693
744472,14974
744479,14935
744495,16927
744502,10651
744502,10652
744502,10663
744502,10771
744502,11362
744502,11686
744502,11687
744502,11695
744502,12020
744502,12047
744502,12101
744502,12109
744502,12468
744502,12471
744502,12719
744502,14930
744502,14931
744502,14934
744502,14937
744502,14938
744502,14943
744502,14947
744502,14949
744502,14953
744502,14956
744502,14961
744502,14962
744502,14974
744502,16334
744502,16336
744502,16338
744502,16339
744502,16381
744502,16381
744502,16903
744502,16905
744502,16913
744502,16919
744502,16920
744502,16922
744502,16923
744502,16924
744502,17040
744513,14937
744520,12110
744525,16918
744538,10674
744546,12470
744560,14974
744564,16900
744579,14961
744582,14929
744590,10665
744590,12110
744602,12470
744602,12481
744607,12236
744624,10671
744631,14968
744631,16907
744631,16914
744641,14947
744648,16899
744662,14937
744667,10668
744671,10652
744685,10651
744685,11280
744685,12242
744685,12414
744685,12719
744685,14932
744685,14935
744685,14940
744685,14942
744685,14944
744685,14953
744685,14961
744685,14962
744685,16339
744685,16352
744685,16364
744685,16900
744685,16901
744685,16902
744685,16905
744685,16906
744685,16907
744685,16908
744685,16915
744685,16916
744685,16918
744685,16919
744685,16920
744685,16922
744685,16924
744685,16926
744685,17040
744691,10665
744691,12110
744706,12470
744711,16919
744724,10671
744727,10651
744727,11686
744727,14935
744727,14943
744727,14944
744727,16364
744766,8613
744766,12020
744780,10652
744799,11991
744799,12101
744799,14947
744817,10652
744843,14966
744855,14972
744872,16911
744895,12020
744912,10652
744936,11363
744950,14966
744970,8613
744970,12020
744988,12020
745004,12236
745018,10650
745018,10652
745018,10664
745018,10671
745018,10674
745018,11280
745018,11363
745018,11991
745018,12109
745018,12464
745018,12483
745018,12719
745018,14588
745018,14931
745018,14933
745018,14937
745018,14941
745018,14949
745018,14953
745018,14955
745018,14960
745018,14961
745018,14966
745018,14968
745018,14972
745018,14974
745018,16338
745018,16903
745295,10652
745300,10652
745303,10652
745324,16381
745339,12170
745339,12471
745339,14931
745358,10664
745374,16381
745394,12158
745410,11363
745426,14943
745443,10649
745443,10650
745443,10651
745443,10657
745443,10662
745443,10663
745443,10665
745443,10667
745443,10668
745443,10771
745443,11362
745443,11686
745443,11693
745443,11695
745443,11991
745443,12101
745443,12109
745443,12110
745443,12158
745443,12186
745443,12242
745443,12464
745443,12470
745443,12471
745443,12578
745443,12719
745443,14058
745443,14588
745443,14929
745443,14930
745443,14931
745443,14933
745443,14934
745443,14935
745443,14937
745443,14938
745443,14939
745443,14940
745443,14941
745443,14942
745443,14943
745443,14944
745443,14947
745443,14948
745443,14953
745443,14954
745443,14955
745443,14956
745443,14957
745443,14959
745443,14960
745443,14961
745443,14962
745443,14963
745443,16334
745443,16335
745443,16336
745443,16338
745443,16339
745443,16352
745443,16364
745443,16380
745443,16381
745443,16898
745443,16899
745443,16900
745443,16901
745443,16902
745443,16903
745443,16906
745443,16907
745443,16908
745443,16909
745443,16912
745443,16913
745443,16914
745443,16915
745443,16916
745443,16917
745443,16919
745443,16920
745443,16921
745443,16922
745443,16923
745443,16924
745443,16925
745443,16926
745443,16927
745443,17040
745457,11366
745474,12170
745474,12471
745474,14931
745492,10772
745511,11366
745528,12101
745546,14943
745561,16381
745584,11693
745596,12170
745615,11695
745631,12170
745631,12471
745631,14931
745646,16917
745668,14937
745674,10663
745681,14974
745686,14588
745705,12101
745705,12236
745705,16900
745712,14933
745721,12101
745730,12109
745736,8613
745753,10649
745760,14974
745768,14974
745778,12101
745783,14933
745800,12481
745800,14930
745800,14934
745800,14943
745800,14965
745800,14972
745800,16909
745806,10677
745806,10677
745806,11684
745806,11684
745806,14588
745816,14935
745822,10649
745837,16924
745848,14933
745854,14935
745861,14935
745876,12101
745880,10772
745899,14974
745906,12719
745911,12101
745919,16908
745933,10663
745944,12101
745944,16352
745944,16923
745950,8613
745950,10649
745950,10650
745950,10652
745950,10657
745950,10674
745950,10677
745950,11148
745950,11280
745950,11363
745950,11366
745950,11687
745950,11695
745950,11831
745950,12020
745950,12101
745950,12159
745950,12170
745950,12236
745950,12468
745950,12483
745950,14966
745950,14968
745950,14972
745950,14973
745950,14974
745950,16218
745950,16381
745950,16963
745956,12101
745956,12186
745956,12471
745956,14966
745966,16899
745977,16908
745990,12471
745999,16908
746006,16338
746006,16911
746013,14933
746021,10649
746021,12020
746021,12158
746021,14974
746041,14953
746050,14966
746054,10649
746061,14974
746068,14961
746068,16380
746087,12101
746096,11693
746104,12110
746108,14954
746115,12109
746121,14966
746147,14930
746155,14966
746161,11363
746171,16924
746180,14932
746180,14935
746188,10671
746197,16380
746207,16352
746215,12483
746215,14930
746215,14944
746223,14937
746235,14935
746241,11991
746241,16380
746249,16380
746257,16920
746267,14930
746276,16380
746284,14943
746293,14961
746303,14943
746310,11991
746317,16899
746323,10677
746460,16920
746463,14930
746475,14930
746479,16911
746486,16918
746498,14963
746502,10649
746515,14940
746518,16908
746530,14937
746537,14958
746540,12159
746540,14930
746540,14935
746553,12108
746560,12464
746569,12159
746569,14930
746569,14935
746575,16918
746595,16919
746602,16903
746609,16337
746615,14959
746626,16921
746632,10651
746644,11684
746651,12020
746651,12101
746651,12483
746651,12719
746651,14930
746651,14940
746651,14953
746651,14972
746651,16336
746651,16339
746651,16364
746651,16900
746651,16908
746661,16924
746667,11832
746676,16899
746687,14937
746695,14942
746703,16218
746710,10671
746710,11693
746710,12719
746710,14961
746710,16924
746717,12464
746717,14058
746717,14957
746717,14962
746717,16911
746726,14973
746738,12159
746738,12483
746738,14935
746738,16900
746744,14933
746752,14949
746765,14929
746771,14949
746778,14942
746786,14588
746800,14940
746806,16903
746814,12109
746824,16921
746831,14935
746838,14949
746848,14944
746858,12719
746865,12014
746865,16364
746874,10651
746874,10662
746874,10663
746874,10665
746874,10667
746874,11280
746874,11362
746874,11686
746874,11991
746874,12047
746874,12109
746874,12110
746874,12158
746874,12242
746874,12471
746874,12481
746874,12719
746874,14058
746874,14929
746874,14930
746874,14931
746874,14932
746874,14935
746874,14937
746874,14938
746874,14939
746874,14940
746874,14941
746874,14943
746874,14944
746874,14946
746874,14947
746874,14953
746874,14954
746874,14955
746874,14956
746874,14957
746874,14958
746874,14962
746874,14965
746874,16336
746874,16339
746874,16352
746874,16364
746874,16380
746874,16900
746874,16902
746874,16904
746874,16905
746874,16907
746874,16911
746874,16912
746874,16913
746874,16915
746874,16916
746874,16918
746874,16919
746874,16920
746874,16922
746874,16923
746874,16925
746874,16927
746874,17040
746883,12110
746893,14935
746893,14965
746893,14972
746893,16364
746901,16903
746909,11362
746916,11366
746924,16338
746930,14942
746935,12109
746954,10671
746961,11693
746969,14939
746976,16925
746983,14939
746991,11693
746998,14968
747006,16925
747013,14966
747013,14974
747019,10649
747019,10664
747019,11280
747019,11363
747019,12159
747019,12468
747019,12483
747019,14968
747026,11684
747026,14940
747031,14939
747079,11363
747079,14966
747082,10649
747082,10652
747087,10650
747092,16334
747096,11695
747100,10650
747105,16911
747109,14953
747114,16337
747118,10650
747123,11695
747127,10649
747132,16337
747137,16338
747141,16337
747146,14958
747151,12170
747155,16337
747160,14973
747164,14973
747168,14973
747175,10671
747180,12170
747183,12159
747188,11363
747192,16337
747197,14973
747201,11695
747206,11363
747211,12110
747217,10649
747217,10662
747217,14930
747217,16914
747220,12170
747226,12110
747229,12110
747234,11695
747239,14974
747244,10649
747244,11831
747244,12110
747244,12414
747244,16218
747247,14953
747252,10649
747256,12159
747274,11363
747276,11363
747280,12101
747283,16924
747288,11280
747302,12470
747305,10677
747309,14935
747315,11363
747318,16924
747326,10657
747330,14944
747335,14944
747335,16920
747340,14958
747343,16218
747347,12101
747350,16899
747356,12020
747359,14942
747365,14954
747368,12235
747375,14959
747379,14931
747381,14966
747388,12020
747390,14972
747395,16914
747401,14960
747409,11280
747413,14972
747418,10649
747418,10657
747418,10663
747418,10664
747418,11366
747418,11687
747418,11695
747418,12020
747418,12186
747418,12468
747418,12471
747418,12483
747418,12578
747418,12719
747418,14939
747418,14949
747418,14957
747418,14966
747418,14968
747418,14972
747418,14974
747418,16218
747418,16335
747418,16337
747418,16338
747418,16352
747418,16364
747418,16381
747418,16898
747418,16903
747418,16904
747418,16908
747418,16913
747418,16915
747418,16916
747418,16919
747418,16920
747418,16921
747418,16922
747418,16926
747418,16963
747418,17040
747420,10668
747436,12108
747444,12470
747448,11280
747448,11362
747448,16911
747450,14935
747458,14972
747460,14944
747466,11695
747469,10662
747469,11684
747469,12471
747469,12719
747469,14058
747469,14929
747469,14930
747469,14943
747469,14953
747469,14955
747469,14972
747469,16218
747469,16335
747469,16337
747469,16338
747469,16339
747469,16352
747469,16364
747469,16380
747469,16900
747469,16903
747469,16904
747469,16905
747469,16908
747469,16913
747469,16914
747469,16915
747469,16917
747469,16920
747469,16921
747469,16922
747469,16926
747475,14972
747477,12020
747481,11684
747484,16335
747493,14972
747497,16924
747500,14939
747500,14973
747500,16338
747506,11148
747506,11363
747506,12242
747510,10662
747513,16899
747513,16914
747516,12020
747523,10650
747526,11280
747530,12159
747532,11693
747539,10772
747543,12101
747547,14939
747549,12719
747556,10671
747562,14973
747566,16899
747566,16914
747572,12464
747574,12464
747578,16925
747582,14972
747587,10771
747589,16338
747594,16924
747597,14931
747608,10649
747608,10657
747608,11366
747608,11687
747608,11695
747608,12020
747608,12468
747608,12483
747608,12719
747608,14962
747608,14966
747608,14968
747608,14972
747608,14974
747608,16218
747608,16381
747608,16963
747610,14939
747615,11693
747618,11684
747623,14965
747625,12468
747631,12159
747633,16339
747638,12170
747641,16339
747641,16905
747647,12468
747649,12468
747655,11684
747659,12109
747663,14966
747665,14966
747670,10677
747676,14972
747680,14588
747682,12470
747689,16915
747692,10649
747696,14935
747700,11280
747705,16914
747708,16338
747725,10772
747728,16337
747728,16338
747733,10772
747736,12483
747747,11148
747753,12236
747757,10772
747757,11693
747757,12464
747757,16925
747760,16914
747765,14972
747768,14972
747772,12470
747778,14953
747784,11684
747787,14972
747792,10665
747794,14972
747799,11280
747802,10657
747802,16381
747807,14972
747816,16926
747821,11693
747825,14935
747829,11148
747829,12109
747829,14933
747831,14966
747835,12242
747839,10677
747844,11363
747848,14937
747854,16924
747857,14960
747862,8613
747862,10650
747862,11362
747862,11684
747862,11991
747862,12158
747862,12170
747862,12242
747862,12471
747862,12481
747862,12578
747862,12719
747862,14929
747862,14930
747862,14931
747862,14934
747862,14935
747862,14938
747862,14939
747862,14940
747862,14949
747862,14958
747862,14962
747862,14965
747862,14966
747862,16336
747862,16338
747862,16380
747862,16898
747862,16900
747862,16905
747862,16906
747862,16913
747862,16915
747862,16924
747864,14963
747870,14966
747872,14972
747878,10667
747878,11695
747878,12108
747878,12414
747878,14940
747878,14941
747878,14944
747878,16914
747882,12483
747887,10649
747889,12159
747893,10674
747896,10649
747901,14972
747903,14972
747916,14972
747918,12170
747922,10657
747922,11991
747922,12108
747922,14932
747922,14939
747922,14941
747922,14944
747922,14949
747922,16900
747922,16901
747922,16914
747922,16924
747922,16926
747926,12578
747926,14959
747930,10664
747930,11148
747930,16913
747933,10677
747935,11684
747958,14956
747959,14935
747962,12186
747963,14961
747963,16380
747965,10650
747967,14937
747969,11280
747970,14934
747973,16901
747974,14957
747976,14966
747978,11280
747978,11693
747978,12101
747978,12186
747980,12481
747983,12186
747986,11366
747987,11148
747990,11363
747991,12186
747993,11991
747993,14937
747996,14961
747997,11684
747997,14965
747997,16903
747999,11991
748001,14940
748003,16339
748006,10651
748006,10662
748006,11695
748006,12109
748006,12110
748006,12186
748006,12464
748006,12719
748006,14588
748006,14931
748006,14932
748006,14939
748006,14942
748006,14943
748006,14944
748006,14953
748006,14954
748006,14960
748006,16334
748006,16338
748006,16352
748006,16900
748006,16903
748006,16908
748006,16910
748006,16913
748006,16915
748006,16919
748006,16920
748006,16921
748006,16922
748006,16923
748006,16927
748007,14944
748009,8613
748012,11695
748016,12101
748018,10657
748021,10652
748022,11363
748023,16920
748026,10671
748027,12235
748028,16906
748032,11363
748033,11363
748037,14940
748039,12101
748040,12186
748043,16339
748044,11991
748045,14931
748048,12101
748049,12483
748051,14935
748054,14935
748055,12186
748058,11684
748058,14930
748058,14932
748058,14959
748058,14965
748058,14972
748058,16908
748059,14972
748060,16927
748065,16927
748066,16914
748068,11991
748071,14935
748073,12235
748076,14935
748079,10652
748080,12471
748080,14931
748083,12470
748084,14953
748086,11363
748091,14957
748093,11991
748094,16911
748097,10652
748098,12159
748099,12186
748102,12159
748103,12481
748106,14961
748108,11363
748111,10652
748113,10668
748113,10772
748113,11693
748113,12236
748113,12464
748113,12470
748113,12481
748113,14931
748113,14934
748113,14935
748113,14937
748113,14938
748113,14940
748113,14941
748113,14947
748113,14949
748113,14956
748113,14962
748113,16334
748113,16899
748113,16901
748113,16911
748113,16912
748113,16914
748113,16917
748113,16924
748113,16925
748113,16926
748113,16927
748113,17040
748115,10652
748116,11695
748120,12470
748121,10649
748123,10665
748125,16915
748127,10665
748128,10649
748128,10677
748128,11366
748128,14939
748128,14958
748128,14974
748128,16921
748131,10665
748131,11363
748131,12108
748131,12170
748131,14932
748132,11363
748139,14930
748140,10652
748142,12110
748144,14939
748146,14935
748149,16380
748151,11684
748153,8613
748153,12170
748153,14932
748153,16920
748154,14944
748157,10649
748158,10677
748160,10657
748160,11832
748162,12483
748164,10649
748164,10650
748164,11366
748164,11687
748164,12468
748164,12471
748164,12483
748164,14931
748164,14934
748164,14935
748164,14968
748164,14972
748164,14974
748164,16218
748164,16334
748164,16338
748164,16381
748164,16900
748164,16918
748164,16919
748164,16921
748164,16922
748164,16963
748167,10772
748169,16902
748170,11991
748175,12158
748175,14939
748175,14972
748175,16336
748175,16339
748175,16380
748175,16908
748175,16922
748176,14954
748176,16910
748178,16899
748180,16913
748182,14939
748183,12186
748186,10677
748188,14935
748191,10649
748191,12020
748191,14972
748191,16364
748192,14972
748193,16913
748198,14960
748200,16912
748202,12186
748205,11363
748206,14949
748207,14972
748210,12186
748211,14935
748214,14968
748215,12470
748217,14944
748219,14935
748221,12578
748222,11363
748232,12170
748233,11684
748233,11687
748233,12578
748233,14058
748233,14930
748233,14957
748233,14959
748233,16334
748233,16913
748233,16920
748233,16922
748234,12186
748237,10652
748239,14954
748240,12470
748243,16909
748244,14942
748247,10772
748247,11148
748247,11693
748247,12101
748247,12481
748247,14934
748247,14942
748247,14947
748247,14960
748247,14962
748247,16901
748247,16917
748247,16924
748247,16925
748248,12464
748249,12186
748252,12158
748254,14937
748255,14961
748261,12158
748262,10652
748262,12109
748262,14939
748262,14961
748263,16909
748266,14935
748268,11280
748271,16917
748272,14972
748274,12471
748276,12235
748278,16927
748279,12186
748282,11363
748285,11991
748287,10652
748289,16380
748292,14953
748294,11362
748294,12108
748294,12170
748294,12414
748294,12471
748294,12578
748294,14944
748294,14959
748294,16218
748294,16918
748296,16918
748297,12186
748300,16908
748301,14935
748302,12470
748305,10674
748307,12468
748309,14935
748312,10652
748314,12470
748315,12186
748318,12158
748323,16900
748326,12578
748327,11363
748329,14973
748331,14930
748333,14932
748333,16924
748334,11148
748337,12101
748339,16921
748340,11363
748343,12186
748344,10652
748348,14974
748349,14961
748352,16913
748355,11832
748356,12186
748357,10652
748360,14940
748361,10674
748363,11280
748363,14935
748363,16898
748363,16905
748368,14972
748370,14972
748371,8613
748371,10651
748371,11280
748371,12159
748371,12483
748371,14930
748371,14966
748371,14972
748371,16334
748371,16900
748371,16903
748371,16908
748371,16911
748371,16913
748371,17040
748374,10652
748374,10772
748374,11693
748374,11991
748374,12481
748374,14941
748374,14956
748374,14960
748375,12470
748378,14974
748379,14934
748384,14944
748387,10652
748388,12101
748390,10663
748393,16901
748396,14961
748397,16907
748400,14958
748401,10652
748401,10657
748401,11280
748401,11687
748401,12020
748401,12483
748401,14966
748401,16381
748401,16900
748401,16908
748401,16915
748401,16919
748401,16963
748404,16927
748406,11687
748407,12470
748410,12464
748411,10674
748412,16925
748416,10649
748417,16908
748419,10674
748421,10657
748421,10772
748421,11280
748421,11693
748421,11832
748421,12101
748421,12108
748421,12110
748421,12158
748421,12170
748421,12578
748421,12719
748421,14930
748421,14932
748421,14939
748421,14940
748421,14946
748421,14965
748421,14973
748421,14974
748421,16218
748421,16337
748421,16380
748421,16898
748421,16899
748421,16902
748421,16906
748421,16908
748421,16910
748421,16915
748421,16918
748421,16919
748421,16920
748421,16926
748421,17040
748424,16339
748427,14961
748429,10772
748429,11366
748429,11693
748429,14947
748429,14974
748430,14944
748433,10651
748433,10663
748433,10667
748433,11686
748433,12186
748433,12719
748433,14930
748433,14948
748433,14957
748433,14959
748433,16335
748433,16337
748433,16915
748433,16922
748434,12464
748435,14972
748438,12101
748440,12470
748441,14961
748441,16900
748441,16919
748447,10649
748448,12159
748450,12101
748453,14961
748455,11363
748457,10652
748458,10677
748460,12186
748462,10652
748465,12159
748466,14935
748469,11280
748470,14961
748472,16913
748475,12020
748478,12186
748480,11363
748482,14958
748483,11684
748486,12020
748486,12109
748486,12158
748486,14588
748486,14931
748486,14942
748486,14947
748486,14954
748486,16380
748487,10652
748489,14972
748491,10652
748493,16927
748494,16903
748497,16903
748498,12471
748499,14940
748511,14941
748515,16963
748518,16917
748522,14966
748526,14972
748530,14962
748533,12464
748533,12483
748533,14932
748538,12483
748542,16218
748547,14943
748549,14942
748549,14956
748557,12020
748562,11831
748565,11687
748570,10649
748570,10652
748570,16923
748573,14942
748577,12186
748581,10772
748585,14972
748589,11686
748592,10652
748594,16912
748594,16925
761143,11687
761329,12101
761870,12101
762091,12159
