roll_call_id,sponsor_id,vote
450534,12151,1
450534,12152,1
450534,13945,1
450534,14057,1
450534,14088,1
450534,14089,1
450534,15062,1
450534,15165,2
450534,15166,1
450534,15265,1
450534,15288,2
450534,15713,1
450534,15714,1
450534,16365,1
450534,16391,1
450534,16958,1
450534,17045,1
450534,17318,1
450534,17586,1
409496,3671,1
409496,3715,1
409496,3750,1
409496,3752,1
409496,3753,1
409496,3754,1
409496,3757,4
409496,3762,1
409496,3767,1
409496,3768,4
409496,3770,1
409496,3774,1
409496,3775,1
409496,3780,1
409496,3781,4
409496,3783,1
409496,3785,4
409496,3789,4
409496,3790,1
409496,3791,1
409496,3793,1
409496,3795,1
409496,12124,1
409496,12125,1
409496,12126,1
409496,12127,1
409496,12129,1
409496,12141,1
409496,12144,1
409496,12151,1
409496,12152,1
409496,13945,1
409496,14057,1
409496,14088,1
409496,14089,1
409496,15062,1
409496,15165,1
409496,15166,1
409496,15265,1
409496,15713,1
409496,15714,1
409496,16365,1
409496,16391,1
409496,16958,1
409496,17045,1
409496,17318,1
409496,17586,1
424228,3649,1
424228,3670,1
424228,3678,1
424228,3682,1
424228,3707,2
424228,3745,1
424228,12130,1
424228,15264,1
424228,15286,1
424228,17314,1
427443,3660,1
427443,3662,1
427443,3679,1
427443,3682,1
427443,3694,1
427443,3697,1
427443,3698,1
427443,3699,1
427443,3710,1
427443,3711,1
427443,3712,1
427443,3723,1
427443,3725,1
427443,3728,1
427443,3731,1
427443,3744,1
427443,3746,1
427443,12128,1
427443,15268,1
432060,3649,1
432060,3651,1
432060,3654,1
432060,3656,1
432060,3658,1
432060,3660,1
432060,3661,1
432060,3662,1
432060,3665,4
432060,3666,1
432060,3669,4
432060,3670,4
432060,3675,1
432060,3678,1
432060,3679,1
432060,3682,1
432060,3684,1
432060,3685,1
432060,3686,1
432060,3689,1
432060,3690,1
432060,3694,1
432060,3697,1
432060,3698,1
432060,3699,1
432060,3702,1
432060,3704,1
432060,3706,4
432060,3707,1
432060,3709,4
432060,3710,4
432060,3711,1
432060,3712,1
432060,3714,1
432060,3716,1
432060,3717,1
432060,3718,1
432060,3721,1
432060,3723,1
432060,3724,4
432060,3725,1
432060,3727,4
432060,3728,1
432060,3730,4
432060,3731,1
432060,3732,1
432060,3739,1
432060,3743,1
432060,3744,1
432060,3745,1
432060,3746,1
432060,12128,1
432060,12130,1
432060,12131,1
432060,12132,1
432060,12133,1
432060,12134,1
432060,12135,4
432060,12136,4
432060,12137,1
432060,12139,1
432060,12140,1
432060,12142,1
432060,12147,1
432060,12148,1
432060,12149,1
432060,12153,4
432060,12156,4
432060,15261,1
432060,15262,1
432060,15263,1
432060,15264,1
432060,15267,1
432060,15268,1
432060,15285,4
432060,15286,1
432060,15287,4
432060,15740,1
432060,16539,1
432060,16684,1
432060,17176,1
432060,17263,1
432060,17264,1
432060,17265,1
432060,17276,1
432060,17277,4
432060,17278,1
432060,17279,1
432060,17280,4
432060,17281,1
432060,17282,1
432060,17283,1
432060,17284,1
432060,17314,1
432060,17327,1
432060,17328,4
432060,17462,1
432060,17507,1
432060,17666,1
439142,3671,1
439142,3715,1
439142,3750,4
439142,3752,1
439142,3753,1
439142,3754,1
439142,3757,4
439142,3762,2
439142,3767,1
439142,3768,1
439142,3770,1
439142,3774,1
439142,3775,1
439142,3780,1
439142,3781,1
439142,3783,1
439142,3785,4
439142,3789,1
439142,3790,1
439142,3791,4
439142,3793,1
439142,3795,4
439142,12124,4
439142,12125,1
439142,12126,1
439142,12127,1
439142,12129,1
439142,12141,1
439142,12144,1
439142,12151,1
439142,12152,4
439142,13945,1
439142,14057,1
439142,14088,1
439142,14089,1
439142,15062,1
439142,15165,1
439142,15166,1
439142,15265,1
439142,15288,4
439142,15713,1
439142,15714,1
439142,16365,1
439142,16391,1
439142,16958,1
439142,17045,1
439142,17318,1
439142,17586,1
409459,3671,1
409459,3715,1
409459,3750,1
409459,3752,1
409459,3753,1
409459,3754,4
409459,3757,4
409459,3762,1
409459,3767,1
409459,3768,1
409459,3770,1
409459,3774,1
409459,3775,1
409459,3780,4
409459,3781,1
409459,3783,1
409459,3785,1
409459,3789,1
409459,3790,1
409459,3791,1
409459,3793,1
409459,3795,1
409459,12124,1
409459,12125,1
409459,12126,1
409459,12127,1
409459,12129,1
409459,12141,1
409459,12144,1
409459,12151,1
409459,12152,1
409459,13945,1
409459,14057,1
409459,14088,1
409459,14089,1
409459,15062,1
409459,15165,1
409459,15166,1
409459,15265,1
409459,15713,1
409459,15714,1
409459,16365,1
409459,16391,1
409459,16958,1
409459,17045,1
409459,17318,1
409459,17586,1
414519,3663,1
414519,3723,1
414519,12132,1
414519,12148,1
414519,15268,1
414519,17265,1
414519,17283,1
416723,3651,1
416723,3654,1
416723,3660,1
416723,3662,1
416723,3678,1
416723,3679,1
416723,3682,1
416723,3694,1
416723,3697,1
416723,3698,1
416723,3699,1
416723,3709,1
416723,3710,1
416723,3711,1
416723,3712,1
416723,3714,1
416723,3723,1
416723,3724,1
416723,3728,1
416723,3731,1
416723,3746,1
416723,12128,1
416723,12133,1
416723,15268,1
427679,3649,1
427679,3651,4
427679,3654,1
427679,3656,1
427679,3658,1
427679,3660,1
427679,3661,1
427679,3662,1
427679,3663,4
427679,3665,1
427679,3666,1
427679,3669,1
427679,3670,1
427679,3675,1
427679,3678,1
427679,3679,1
427679,3682,1
427679,3684,1
427679,3685,1
427679,3686,2
427679,3689,1
427679,3690,1
427679,3694,1
427679,3697,1
427679,3698,1
427679,3699,1
427679,3702,4
427679,3704,2
427679,3706,1
427679,3707,1
427679,3709,1
427679,3710,4
427679,3711,1
427679,3712,1
427679,3714,1
427679,3716,1
427679,3717,1
427679,3718,4
427679,3721,1
427679,3723,4
427679,3724,1
427679,3725,1
427679,3727,4
427679,3728,1
427679,3730,1
427679,3731,1
427679,3732,1
427679,3739,1
427679,3743,1
427679,3744,1
427679,3745,1
427679,3746,1
427679,12128,1
427679,12130,1
427679,12131,4
427679,12132,1
427679,12133,1
427679,12134,1
427679,12135,4
427679,12136,2
427679,12137,1
427679,12139,1
427679,12140,1
427679,12142,1
427679,12147,1
427679,12148,4
427679,12149,2
427679,12153,2
427679,12156,1
427679,15261,1
427679,15262,1
427679,15263,1
427679,15264,1
427679,15267,1
427679,15268,1
427679,15285,1
427679,15286,4
427679,15287,4
427679,15288,4
427679,15740,1
427679,16539,1
427679,16684,1
427679,17176,1
427679,17263,1
427679,17264,1
427679,17265,1
427679,17276,1
427679,17277,1
427679,17278,1
427679,17279,1
427679,17280,1
427679,17281,1
427679,17282,1
427679,17283,2
427679,17284,2
427679,17314,1
427679,17327,1
427679,17328,1
427679,17462,1
427679,17507,1
427679,17666,2
442790,3671,2
442790,3715,4
442790,3750,1
442790,3752,1
442790,3753,1
442790,3754,1
442790,3757,4
442790,3762,1
442790,3767,4
442790,3768,1
442790,3770,1
442790,3774,1
442790,3775,1
442790,3780,1
442790,3781,1
442790,3783,1
442790,3785,1
442790,3789,1
442790,3790,1
442790,3791,1
442790,3793,2
442790,3795,1
442790,12124,1
442790,12125,1
442790,12126,1
442790,12127,1
442790,12129,1
442790,12141,2
442790,12144,1
442790,12151,1
442790,12152,1
442790,13945,1
442790,14057,1
442790,14088,2
442790,14089,1
442790,15062,1
442790,15165,1
442790,15166,1
442790,15265,1
442790,15288,1
442790,15713,1
442790,15714,1
442790,16365,1
442790,16391,1
442790,16958,1
442790,17045,1
442790,17318,1
442790,17586,1
400352,3671,1
400352,3715,4
400352,3750,1
400352,3752,1
400352,3753,1
400352,3754,1
400352,3757,1
400352,3762,1
400352,3767,1
400352,3768,1
400352,3770,1
400352,3774,1
400352,3775,1
400352,3780,1
400352,3781,1
400352,3783,1
400352,3785,1
400352,3789,1
400352,3790,1
400352,3791,1
400352,3793,1
400352,3795,1
400352,12124,1
400352,12125,1
400352,12126,1
400352,12127,1
400352,12129,4
400352,12141,1
400352,12144,1
400352,12151,1
400352,12152,1
400352,13945,1
400352,14057,1
400352,14088,1
400352,14089,1
400352,15062,1
400352,15165,1
400352,15166,1
400352,15265,1
400352,15713,1
400352,15714,1
400352,16365,1
400352,16391,1
400352,16958,1
400352,17045,1
400352,17318,1
400352,17586,1
415350,3685,1
415350,3699,1
415350,3710,1
415350,12132,1
415350,15263,1
415350,15264,1
415350,17265,1
415350,17283,1
415350,17284,1
424273,3649,1
424273,3651,1
424273,3654,1
424273,3656,1
424273,3658,4
424273,3660,1
424273,3661,4
424273,3662,4
424273,3663,1
424273,3665,1
424273,3666,1
424273,3669,1
424273,3670,1
424273,3675,1
424273,3678,1
424273,3679,4
424273,3682,1
424273,3684,1
424273,3685,1
424273,3686,1
424273,3689,1
424273,3690,1
424273,3694,1
424273,3697,1
424273,3698,1
424273,3699,1
424273,3702,1
424273,3704,1
424273,3706,1
424273,3707,1
424273,3709,1
424273,3710,1
424273,3711,1
424273,3712,1
424273,3714,1
424273,3716,1
424273,3717,1
424273,3718,1
424273,3721,1
424273,3723,4
424273,3724,1
424273,3725,1
424273,3727,1
424273,3728,1
424273,3730,4
424273,3731,1
424273,3732,1
424273,3739,4
424273,3743,1
424273,3744,1
424273,3745,4
424273,3746,1
424273,12128,1
424273,12130,1
424273,12131,1
424273,12132,1
424273,12133,1
424273,12134,1
424273,12135,1
424273,12136,1
424273,12137,1
424273,12139,1
424273,12140,1
424273,12142,1
424273,12147,1
424273,12148,1
424273,12149,1
424273,12153,1
424273,12156,1
424273,15261,4
424273,15262,1
424273,15263,1
424273,15264,1
424273,15267,1
424273,15268,1
424273,15285,1
424273,15286,1
424273,15287,1
424273,15288,4
424273,15740,1
424273,16539,1
424273,16684,1
424273,17176,1
424273,17263,1
424273,17264,1
424273,17265,1
424273,17276,1
424273,17277,1
424273,17278,1
424273,17279,1
424273,17280,1
424273,17281,1
424273,17282,1
424273,17283,1
424273,17284,4
424273,17314,1
424273,17327,1
424273,17328,1
424273,17462,1
424273,17507,1
424273,17666,4
409875,3671,1
409875,3715,1
409875,3750,1
409875,3752,1
409875,3753,1
409875,3754,1
409875,3757,1
409875,3762,1
409875,3767,1
409875,3768,4
409875,3770,4
409875,3774,1
409875,3775,1
409875,3780,1
409875,3781,1
409875,3783,1
409875,3785,4
409875,3789,1
409875,3790,4
409875,3791,1
409875,3793,4
409875,3795,1
409875,12124,1
409875,12125,1
409875,12126,1
409875,12127,1
409875,12129,1
409875,12141,4
409875,12144,1
409875,12151,1
409875,12152,1
409875,13945,1
409875,14057,1
409875,14088,2
409875,14089,1
409875,15062,1
409875,15165,1
409875,15166,1
409875,15265,1
409875,15713,1
409875,15714,1
409875,16365,1
409875,16391,1
409875,16958,1
409875,17045,1
409875,17318,1
409875,17586,1
409876,3671,1
409876,3715,4
409876,3750,4
409876,3752,1
409876,3753,4
409876,3754,1
409876,3757,1
409876,3762,1
409876,3767,1
409876,3768,4
409876,3770,4
409876,3774,1
409876,3775,1
409876,3780,1
409876,3781,1
409876,3783,1
409876,3785,4
409876,3789,1
409876,3790,1
409876,3791,1
409876,3793,1
409876,3795,1
409876,12124,1
409876,12125,1
409876,12126,1
409876,12127,1
409876,12129,1
409876,12141,4
409876,12144,1
409876,12151,1
409876,12152,1
409876,13945,1
409876,14057,1
409876,14088,1
409876,14089,1
409876,15062,1
409876,15165,1
409876,15166,1
409876,15265,1
409876,15713,1
409876,15714,1
409876,16365,1
409876,16391,1
409876,16958,1
409876,17045,1
409876,17318,1
409876,17586,1
392805,3670,2
392805,3685,1
392805,3702,1
392805,3716,2
392805,12130,1
392805,12133,1
392805,12156,2
392805,15287,1
392805,15740,1
392805,17281,1
404407,3649,4
404407,3651,2
404407,3654,4
404407,3656,1
404407,3658,4
404407,3660,2
404407,3661,4
404407,3662,2
404407,3663,2
404407,3665,4
404407,3666,2
404407,3669,4
404407,3670,2
404407,3675,2
404407,3678,4
404407,3679,1
404407,3682,2
404407,3684,2
404407,3685,2
404407,3686,4
404407,3689,4
404407,3690,4
404407,3694,2
404407,3697,2
404407,3698,4
404407,3699,2
404407,3702,4
404407,3704,2
404407,3706,1
404407,3707,1
404407,3709,4
404407,3710,4
404407,3711,2
404407,3712,4
404407,3714,4
404407,3716,1
404407,3717,1
404407,3718,1
404407,3721,1
404407,3723,1
404407,3724,1
404407,3725,2
404407,3727,1
404407,3728,4
404407,3730,1
404407,3731,1
404407,3732,1
404407,3739,2
404407,3743,4
404407,3744,4
404407,3745,4
404407,3746,4
404407,12128,2
404407,12130,4
404407,12131,4
404407,12132,2
404407,12133,2
404407,12134,2
404407,12135,4
404407,12136,2
404407,12137,4
404407,12139,4
404407,12140,1
404407,12142,4
404407,12147,4
404407,12148,2
404407,12149,2
404407,12153,2
404407,12156,1
404407,15261,2
404407,15262,2
404407,15263,4
404407,15264,1
404407,15267,4
404407,15268,2
404407,15285,4
404407,15286,2
404407,15287,2
404407,15288,1
404407,15740,2
404407,16539,1
404407,16684,1
404407,17176,2
404407,17263,2
404407,17264,4
404407,17265,1
404407,17276,2
404407,17277,2
404407,17278,4
404407,17279,1
404407,17280,1
404407,17281,4
404407,17282,2
404407,17283,2
404407,17284,2
404407,17314,4
404407,17327,2
404407,17328,1
404407,17462,4
404407,17507,2
404407,17666,2
404408,3649,1
404408,3651,1
404408,3654,2
404408,3656,2
404408,3658,4
404408,3660,1
404408,3661,1
404408,3662,1
404408,3663,2
404408,3665,1
404408,3666,2
404408,3669,4
404408,3670,2
404408,3675,1
404408,3678,2
404408,3679,2
404408,3682,2
404408,3684,1
404408,3685,1
404408,3686,2
404408,3689,4
404408,3690,4
404408,3694,1
404408,3697,2
404408,3698,4
404408,3699,1
404408,3702,4
404408,3704,1
404408,3706,2
404408,3707,2
404408,3709,2
404408,3710,1
404408,3711,1
404408,3712,2
404408,3714,2
404408,3716,2
404408,3717,1
404408,3718,2
404408,3721,2
404408,3723,2
404408,3724,1
404408,3725,1
404408,3727,2
404408,3728,1
404408,3730,2
404408,3731,2
404408,3732,2
404408,3739,1
404408,3743,1
404408,3744,4
404408,3745,4
404408,3746,1
404408,12128,1
404408,12130,2
404408,12131,2
404408,12132,2
404408,12133,1
404408,12134,2
404408,12135,1
404408,12136,1
404408,12137,1
404408,12139,1
404408,12140,2
404408,12142,1
404408,12147,4
404408,12148,1
404408,12149,1
404408,12153,1
404408,12156,2
404408,15261,1
404408,15262,2
404408,15263,2
404408,15264,2
404408,15267,1
404408,15268,1
404408,15285,2
404408,15286,2
404408,15287,1
404408,15288,1
404408,15740,1
404408,16539,2
404408,16684,2
404408,17176,1
404408,17263,1
404408,17264,1
404408,17265,2
404408,17276,1
404408,17277,1
404408,17278,2
404408,17279,2
404408,17280,2
404408,17281,1
404408,17282,1
404408,17283,1
404408,17284,2
404408,17314,2
404408,17327,1
404408,17328,2
404408,17462,2
404408,17507,2
404408,17666,1
407727,3649,1
407727,3651,1
407727,3654,4
407727,3656,2
407727,3658,1
407727,3660,1
407727,3661,1
407727,3662,1
407727,3663,4
407727,3665,1
407727,3666,2
407727,3669,1
407727,3670,2
407727,3675,1
407727,3678,4
407727,3679,2
407727,3682,1
407727,3684,1
407727,3685,1
407727,3686,1
407727,3689,4
407727,3690,4
407727,3694,1
407727,3697,2
407727,3698,1
407727,3699,1
407727,3702,2
407727,3704,4
407727,3706,4
407727,3707,1
407727,3709,1
407727,3710,4
407727,3711,4
407727,3712,1
407727,3714,4
407727,3716,2
407727,3717,4
407727,3718,4
407727,3721,2
407727,3723,1
407727,3724,1
407727,3725,1
407727,3727,2
407727,3728,1
407727,3730,2
407727,3731,2
407727,3732,4
407727,3739,4
407727,3743,1
407727,3744,1
407727,3745,2
407727,3746,4
407727,12128,1
407727,12130,1
407727,12131,4
407727,12132,1
407727,12133,1
407727,12134,1
407727,12135,1
407727,12136,1
407727,12137,4
407727,12139,4
407727,12140,1
407727,12142,1
407727,12147,4
407727,12148,1
407727,12149,4
407727,12153,1
407727,12156,2
407727,15261,1
407727,15262,1
407727,15263,1
407727,15264,4
407727,15267,1
407727,15268,1
407727,15285,4
407727,15286,1
407727,15287,1
407727,15288,4
407727,15740,1
407727,16539,2
407727,16684,2
407727,17176,4
407727,17263,1
407727,17264,4
407727,17265,2
407727,17276,1
407727,17277,1
407727,17278,4
407727,17279,4
407727,17280,4
407727,17281,1
407727,17282,1
407727,17283,4
407727,17284,4
407727,17314,1
407727,17327,1
407727,17328,4
407727,17462,1
407727,17507,1
407727,17666,1
430872,3671,1
430872,3715,1
430872,3750,1
430872,3752,1
430872,3753,4
430872,3754,1
430872,3757,1
430872,3762,1
430872,3767,1
430872,3768,1
430872,3770,1
430872,3774,1
430872,3775,1
430872,3780,1
430872,3781,1
430872,3783,1
430872,3785,4
430872,3789,1
430872,3790,1
430872,3791,1
430872,3793,2
430872,3795,1
430872,12124,1
430872,12125,1
430872,12126,1
430872,12127,1
430872,12129,1
430872,12141,1
430872,12144,1
430872,12151,1
430872,12152,1
430872,13945,1
430872,14057,1
430872,14088,2
430872,14089,1
430872,15062,1
430872,15165,2
430872,15166,1
430872,15265,1
430872,15713,1
430872,15714,1
430872,16365,1
430872,16391,1
430872,16958,1
430872,17045,1
430872,17318,1
430872,17586,1
396552,3685,1
396552,3699,1
396552,3710,1
396552,12131,2
396552,15263,1
396552,15264,1
396552,17265,1
396552,17283,1
396552,17284,1
399225,3656,1
399225,3660,1
399225,3684,1
399225,3686,2
399225,3698,1
399225,3709,2
399225,3739,1
399225,12140,1
399225,12142,1
399225,15286,2
399225,15287,1
399225,17265,1
399225,17276,2
399225,17283,2
399225,17327,1
397377,3656,1
397377,3717,1
397377,3739,1
397377,3743,1
397377,12130,1
397377,12156,1
397377,17276,1
397377,17281,1
404734,3649,1
404734,3651,1
404734,3654,1
404734,3656,1
404734,3658,1
404734,3660,1
404734,3661,1
404734,3662,1
404734,3663,1
404734,3665,1
404734,3666,1
404734,3669,4
404734,3670,1
404734,3675,1
404734,3678,1
404734,3679,1
404734,3682,1
404734,3684,1
404734,3685,1
404734,3686,1
404734,3689,1
404734,3690,4
404734,3694,1
404734,3697,1
404734,3698,4
404734,3699,1
404734,3702,4
404734,3704,1
404734,3706,1
404734,3707,2
404734,3709,1
404734,3710,1
404734,3711,1
404734,3712,1
404734,3714,1
404734,3716,1
404734,3717,1
404734,3718,4
404734,3721,2
404734,3723,4
404734,3724,1
404734,3725,1
404734,3727,1
404734,3728,1
404734,3730,1
404734,3731,1
404734,3732,1
404734,3739,1
404734,3743,1
404734,3744,4
404734,3745,4
404734,3746,1
404734,12128,1
404734,12130,2
404734,12131,4
404734,12132,2
404734,12133,1
404734,12134,1
404734,12135,1
404734,12136,4
404734,12137,1
404734,12139,1
404734,12140,1
404734,12142,1
404734,12147,4
404734,12148,1
404734,12149,1
404734,12153,1
404734,12156,1
404734,15261,1
404734,15262,1
404734,15263,1
404734,15264,1
404734,15267,1
404734,15268,1
404734,15285,1
404734,15286,1
404734,15287,1
404734,15288,1
404734,15740,1
404734,16539,1
404734,16684,1
404734,17176,1
404734,17263,1
404734,17264,1
404734,17265,1
404734,17276,1
404734,17277,1
404734,17278,1
404734,17279,4
404734,17280,1
404734,17281,4
404734,17282,1
404734,17283,2
404734,17284,1
404734,17314,2
404734,17327,2
404734,17328,1
404734,17462,1
404734,17507,4
404734,17666,1
404246,3671,1
404246,3715,1
404246,3750,1
404246,3752,1
404246,3753,1
404246,3754,1
404246,3757,1
404246,3762,4
404246,3767,1
404246,3768,4
404246,3770,4
404246,3774,4
404246,3775,1
404246,3780,1
404246,3781,1
404246,3783,1
404246,3785,1
404246,3789,1
404246,3790,1
404246,3791,1
404246,3793,1
404246,3795,1
404246,12124,1
404246,12125,4
404246,12126,1
404246,12127,1
404246,12129,1
404246,12141,1
404246,12144,1
404246,12151,1
404246,12152,1
404246,13945,1
404246,14057,1
404246,14088,1
404246,14089,1
404246,15062,1
404246,15165,4
404246,15166,1
404246,15265,1
404246,15713,1
404246,15714,1
404246,16365,1
404246,16391,1
404246,16958,1
404246,17045,1
404246,17318,1
404246,17586,1
424534,3704,1
424534,3745,1
424534,12134,1
424534,17263,1
424534,17277,1
424534,17278,1
424534,17279,2
424534,17507,1
435328,3649,1
435328,3651,4
435328,3654,1
435328,3656,1
435328,3658,1
435328,3660,1
435328,3661,1
435328,3662,1
435328,3665,1
435328,3666,1
435328,3669,1
435328,3670,1
435328,3675,1
435328,3678,1
435328,3679,4
435328,3682,1
435328,3684,1
435328,3685,1
435328,3686,1
435328,3689,1
435328,3690,1
435328,3694,1
435328,3697,1
435328,3698,1
435328,3699,1
435328,3702,1
435328,3704,1
435328,3706,4
435328,3707,1
435328,3709,1
435328,3710,1
435328,3711,1
435328,3712,1
435328,3714,1
435328,3716,1
435328,3717,1
435328,3718,4
435328,3721,1
435328,3723,1
435328,3724,4
435328,3725,1
435328,3727,1
435328,3728,1
435328,3730,4
435328,3731,1
435328,3732,1
435328,3739,1
435328,3743,1
435328,3744,1
435328,3745,1
435328,3746,1
435328,12128,1
435328,12130,1
435328,12131,1
435328,12132,1
435328,12133,1
435328,12134,1
435328,12135,1
435328,12136,1
435328,12137,1
435328,12139,1
435328,12140,1
435328,12142,1
435328,12147,1
435328,12148,1
435328,12149,1
435328,12153,1
435328,12156,1
435328,15261,1
435328,15262,1
435328,15263,1
435328,15264,1
435328,15267,1
435328,15268,1
435328,15285,1
435328,15286,1
435328,15287,1
435328,15740,1
435328,16539,1
435328,16684,1
435328,17176,1
435328,17263,1
435328,17264,1
435328,17265,1
435328,17276,1
435328,17277,1
435328,17278,1
435328,17279,4
435328,17280,1
435328,17281,1
435328,17282,1
435328,17283,1
435328,17284,1
435328,17314,1
435328,17327,1
435328,17328,1
435328,17462,1
435328,17507,1
435328,17666,1
400770,3662,1
400770,3666,1
400770,3698,1
400770,3721,1
400770,12139,1
400770,12148,1
400770,12153,1
400770,15285,1
400770,17280,1
405682,3649,1
405682,3651,1
405682,3654,4
405682,3656,1
405682,3658,4
405682,3660,1
405682,3661,1
405682,3662,1
405682,3663,1
405682,3665,1
405682,3666,1
405682,3669,4
405682,3670,1
405682,3675,1
405682,3678,1
405682,3679,1
405682,3682,1
405682,3684,1
405682,3685,1
405682,3686,1
405682,3689,4
405682,3690,4
405682,3694,1
405682,3697,4
405682,3698,4
405682,3699,1
405682,3702,4
405682,3704,1
405682,3706,1
405682,3707,1
405682,3709,1
405682,3710,1
405682,3711,1
405682,3712,1
405682,3714,1
405682,3716,2
405682,3717,1
405682,3718,1
405682,3721,4
405682,3723,1
405682,3724,1
405682,3725,1
405682,3727,1
405682,3728,1
405682,3730,2
405682,3731,1
405682,3732,4
405682,3739,4
405682,3743,4
405682,3744,1
405682,3745,4
405682,3746,1
405682,12128,1
405682,12130,4
405682,12131,4
405682,12132,1
405682,12133,1
405682,12134,1
405682,12135,1
405682,12136,1
405682,12137,1
405682,12139,1
405682,12140,1
405682,12142,1
405682,12147,4
405682,12148,1
405682,12149,1
405682,12153,1
405682,12156,1
405682,15261,1
405682,15262,1
405682,15263,4
405682,15264,1
405682,15267,1
405682,15268,1
405682,15285,1
405682,15286,1
405682,15287,1
405682,15288,4
405682,15740,1
405682,16539,1
405682,16684,1
405682,17176,1
405682,17263,1
405682,17264,1
405682,17265,1
405682,17276,1
405682,17277,1
405682,17278,1
405682,17279,1
405682,17280,1
405682,17281,1
405682,17282,1
405682,17283,1
405682,17284,1
405682,17314,1
405682,17327,1
405682,17328,1
405682,17462,1
405682,17507,4
405682,17666,1
428246,3671,1
428246,3715,4
428246,3750,1
428246,3752,1
428246,3753,1
428246,3754,1
428246,3757,1
428246,3762,1
428246,3767,1
428246,3768,1
428246,3770,1
428246,3774,2
428246,3775,1
428246,3780,4
428246,3781,2
428246,3783,4
428246,3785,4
428246,3789,1
428246,3790,1
428246,3791,1
428246,3793,2
428246,3795,1
428246,12124,2
428246,12125,1
428246,12126,2
428246,12127,1
428246,12129,1
428246,12141,2
428246,12144,1
428246,12151,2
428246,12152,1
428246,13945,2
428246,14057,1
428246,14088,2
428246,14089,2
428246,15062,1
428246,15165,1
428246,15166,1
428246,15265,1
428246,15713,1
428246,15714,1
428246,16365,1
428246,16391,2
428246,16958,1
428246,17045,2
428246,17318,1
428246,17586,4
401471,3651,1
401471,3661,1
401471,3697,1
401471,3714,1
401471,3731,1
401471,3745,1
401471,12135,1
401471,15261,2
401471,15262,1
401471,15740,1
401471,16539,1
411223,3649,1
411223,3651,1
411223,3654,1
411223,3656,1
411223,3658,4
411223,3660,1
411223,3661,1
411223,3662,4
411223,3663,1
411223,3665,1
411223,3666,2
411223,3669,1
411223,3670,1
411223,3675,1
411223,3678,1
411223,3679,1
411223,3682,1
411223,3684,1
411223,3685,1
411223,3686,1
411223,3689,1
411223,3690,1
411223,3694,1
411223,3697,1
411223,3698,1
411223,3699,1
411223,3702,4
411223,3704,1
411223,3706,4
411223,3707,1
411223,3709,1
411223,3710,1
411223,3711,4
411223,3712,1
411223,3714,1
411223,3716,1
411223,3717,4
411223,3718,1
411223,3721,1
411223,3723,1
411223,3724,1
411223,3725,2
411223,3727,1
411223,3728,1
411223,3730,1
411223,3731,1
411223,3732,4
411223,3739,1
411223,3743,1
411223,3744,2
411223,3745,1
411223,3746,2
411223,12128,2
411223,12130,1
411223,12131,1
411223,12132,1
411223,12133,2
411223,12134,1
411223,12135,1
411223,12136,2
411223,12137,1
411223,12139,1
411223,12140,1
411223,12142,1
411223,12147,1
411223,12148,2
411223,12149,1
411223,12153,1
411223,12156,1
411223,15261,2
411223,15262,1
411223,15263,1
411223,15264,1
411223,15267,2
411223,15268,2
411223,15285,1
411223,15286,2
411223,15287,1
411223,15288,4
411223,15740,2
411223,16539,1
411223,16684,1
411223,17176,1
411223,17263,1
411223,17264,2
411223,17265,1
411223,17276,1
411223,17277,1
411223,17278,2
411223,17279,1
411223,17280,1
411223,17281,2
411223,17282,1
411223,17283,1
411223,17284,4
411223,17314,1
411223,17327,1
411223,17328,1
411223,17462,1
411223,17507,1
411223,17666,1
435425,3671,1
435425,3715,1
435425,3750,1
435425,3752,2
435425,3753,1
435425,3754,1
435425,3757,1
435425,3762,2
435425,3767,1
435425,3768,1
435425,3770,2
435425,3774,4
435425,3775,2
435425,3780,1
435425,3781,2
435425,3783,4
435425,3785,4
435425,3789,1
435425,3790,4
435425,3791,2
435425,3793,2
435425,3795,1
435425,12124,2
435425,12125,1
435425,12126,1
435425,12127,1
435425,12129,1
435425,12141,2
435425,12144,1
435425,12151,1
435425,12152,1
435425,13945,1
435425,14057,2
435425,14088,1
435425,14089,1
435425,15062,1
435425,15165,1
435425,15166,1
435425,15265,1
435425,15288,1
435425,15713,1
435425,15714,1
435425,16365,1
435425,16391,2
435425,16958,1
435425,17045,2
435425,17318,2
435425,17586,1
450390,3649,1
450390,3651,1
450390,3654,1
450390,3656,1
450390,3658,2
450390,3660,1
450390,3661,1
450390,3662,1
450390,3665,1
450390,3666,2
450390,3669,1
450390,3670,1
450390,3675,1
450390,3678,1
450390,3679,1
450390,3682,2
450390,3684,2
450390,3685,1
450390,3686,1
450390,3689,1
450390,3690,1
450390,3694,1
450390,3697,1
450390,3698,1
450390,3699,4
450390,3702,4
450390,3704,2
450390,3706,1
450390,3707,2
450390,3709,2
450390,3710,4
450390,3711,2
450390,3712,1
450390,3714,1
450390,3716,4
450390,3717,1
450390,3718,1
450390,3721,2
450390,3723,1
450390,3724,4
450390,3725,2
450390,3727,1
450390,3728,1
450390,3730,1
450390,3731,1
450390,3732,1
450390,3739,1
450390,3743,1
450390,3744,2
450390,3745,4
450390,3746,1
450390,12128,2
450390,12130,2
450390,12131,4
450390,12132,1
450390,12133,2
450390,12134,1
450390,12135,1
450390,12136,2
450390,12137,1
450390,12139,2
450390,12140,1
450390,12142,1
