bill_id,sponsor_id
61970,1513
61970,1514
61970,1515
61970,1516
61970,1518
61970,1519
61970,1520
61970,1521
61970,1522
61970,1523
61970,1524
61970,1534
61970,1536
61970,1538
61970,1540
61970,1542
61970,1544
61970,1545
61970,1546
61970,1548
61970,1549
61970,1550
61970,1554
61970,1555
61970,1556
61970,1557
61970,1558
61970,1559
61970,1561
61970,1564
61970,1565
61970,1566
61970,1568
61970,1571
61970,1582
61970,1593
61970,1598
61970,1612
61971,1493
61971,1494
61971,1495
61971,1496
61971,1497
61971,1498
61971,1499
61971,1500
61971,1501
61971,1502
61971,1503
61971,1505
61971,1506
61971,1507
61971,1509
61971,1510
61971,1511
61971,1512
61971,1513
61971,1514
61971,1515
61971,1516
61971,1517
61971,1518
61971,1519
61971,1520
61971,1521
61971,1522
61971,1523
61971,1524
61971,1526
61971,1528
61971,1530
61971,1531
61971,1532
61971,1533
61971,1534
61971,1535
61971,1536
61971,1537
61971,1538
61971,1539
61971,1540
61971,1541
61971,1542
61971,1543
61971,1544
61971,1545
61971,1546
61971,1547
61971,1548
61971,1549
61971,1550
61971,1552
61971,1554
61971,1555
61971,1556
61971,1557
61971,1558
61971,1559
61971,1560
61971,1561
61971,1563
61971,1564
61971,1565
61971,1566
61971,1567
61971,1568
61971,1569
61971,1570
61971,1571
61971,1573
61971,1582
61971,1589
61971,1590
61971,1591
61971,1597
61971,1598
61971,1607
61971,1609
61971,1612
61971,1613
61972,1493
61972,1494
61972,1495
61972,1496
61972,1498
61972,1502
61972,1503
61972,1505
61972,1506
61972,1507
61972,1508
61972,1509
61972,1510
61972,1513
61972,1514
61972,1515
61972,1516
61972,1520
61972,1521
61972,1523
61972,1524
61972,1525
61972,1526
61972,1530
61972,1532
61972,1534
61972,1535
61972,1536
61972,1537
61972,1538
61972,1540
61972,1542
61972,1544
61972,1545
61972,1546
61972,1548
61972,1549
61972,1550
61972,1551
61972,1554
61972,1555
61972,1556
61972,1557
61972,1558
61972,1560
61972,1561
61972,1563
61972,1564
61972,1565
61972,1566
61972,1567
61972,1568
61972,1569
61972,1571
61972,1582
61972,1591
61972,1609
61972,1612
61973,1526
61974,1502
61975,1494
61976,1493
61976,1494
61976,1495
61976,1496
61976,1497
61976,1498
61976,1499
61976,1500
61976,1501
61976,1502
61976,1503
61976,1505
61976,1507
61976,1508
61976,1509
61976,1510
61976,1511
61976,1512
61976,1513
61976,1514
61976,1515
61976,1516
61976,1517
61976,1519
61976,1520
61976,1521
61976,1522
61976,1523
61976,1524
61976,1525
61976,1526
61976,1527
61976,1528
61976,1529
61976,1530
61976,1531
61976,1532
61976,1534
61976,1535
61976,1536
61976,1537
61976,1538
61976,1539
61976,1540
61976,1541
61976,1542
61976,1543
61976,1544
61976,1545
61976,1546
61976,1547
61976,1548
61976,1550
61976,1551
61976,1552
61976,1554
61976,1555
61976,1556
61976,1557
61976,1558
61976,1559
61976,1560
61976,1561
61976,1562
61976,1563
61976,1564
61976,1565
61976,1566
61976,1567
61976,1569
61976,1571
61976,1577
61976,1591
61976,1598
61976,1601
61976,1612
61976,1613
61977,1494
61977,1502
61977,1503
61977,1516
61977,1524
61977,1540
61977,1545
61977,1548
61977,1554
61977,1556
61977,1561
61977,1589
61977,1590
61977,1597
61978,1520
61978,1590
61979,1493
61979,1494
61979,1496
61979,1497
61979,1498
61979,1500
61979,1503
61979,1505
61979,1506
61979,1507
61979,1508
61979,1509
61979,1510
61979,1511
61979,1512
61979,1513
61979,1514
61979,1515
61979,1516
61979,1517
61979,1518
61979,1519
61979,1520
61979,1521
61979,1522
61979,1523
61979,1524
61979,1526
61979,1528
61979,1530
61979,1531
61979,1532
61979,1534
61979,1535
61979,1536
61979,1537
61979,1538
61979,1539
61979,1540
61979,1544
61979,1545
61979,1546
61979,1548
61979,1549
61979,1554
61979,1555
61979,1556
61979,1557
61979,1558
61979,1559
61979,1561
61979,1562
61979,1563
61979,1564
61979,1565
61979,1566
61979,1567
61979,1568
61979,1569
61979,1571
61979,1612
61980,1521
61980,1542
61980,1597
61981,1494
61981,1496
61981,1497
61981,1498
61981,1502
61981,1503
61981,1505
61981,1506
61981,1508
61981,1510
61981,1513
61981,1515
61981,1516
61981,1519
61981,1520
61981,1521
61981,1523
61981,1524
61981,1526
61981,1528
61981,1532
61981,1534
61981,1535
61981,1536
61981,1537
61981,1538
61981,1540
61981,1542
61981,1544
61981,1545
61981,1546
61981,1548
61981,1549
61981,1554
61981,1557
61981,1558
61981,1559
61981,1561
61981,1563
61981,1565
61981,1566
61981,1568
61981,1571
61981,1589
61981,1590
61981,1612
61982,1507
61983,1530
61984,1547
61985,1494
61985,1502
61985,1509
61985,1510
61985,1516
61985,1519
61985,1520
61985,1521
61985,1523
61985,1535
61985,1540
61985,1546
61985,1548
61985,1549
61985,1558
61985,1561
61985,1565
61985,1566
61985,1612
61986,1493
61986,1494
61986,1496
61986,1498
61986,1499
61986,1500
61986,1501
61986,1502
61986,1503
61986,1504
61986,1505
61986,1506
61986,1507
61986,1508
61986,1510
61986,1513
61986,1514
61986,1515
61986,1516
61986,1517
61986,1519
61986,1520
61986,1521
61986,1522
61986,1523
61986,1524
61986,1526
61986,1531
61986,1534
61986,1535
61986,1536
61986,1537
61986,1538
61986,1540
61986,1542
61986,1543
61986,1544
61986,1545
61986,1546
61986,1548
61986,1549
61986,1550
61986,1554
61986,1556
61986,1557
61986,1558
61986,1559
61986,1560
61986,1561
61986,1563
61986,1565
61986,1567
61986,1568
61986,1569
61986,1570
61986,1571
61987,1493
61987,1494
61987,1495
61987,1496
61987,1498
61987,1499
61987,1500
61987,1501
61987,1502
61987,1503
61987,1504
61987,1505
61987,1506
61987,1507
61987,1508
61987,1509
61987,1510
61987,1511
61987,1512
61987,1513
61987,1514
61987,1515
61987,1516
61987,1517
61987,1518
61987,1519
61987,1520
61987,1521
61987,1522
61987,1523
61987,1524
61987,1525
61987,1526
61987,1527
61987,1528
61987,1529
61987,1530
61987,1531
61987,1533
61987,1534
61987,1535
61987,1536
61987,1537
61987,1538
61987,1539
61987,1540
61987,1541
61987,1542
61987,1543
61987,1544
61987,1545
61987,1546
61987,1547
61987,1548
61987,1550
61987,1551
61987,1552
61987,1554
61987,1555
61987,1556
61987,1557
61987,1558
61987,1560
61987,1561
61987,1562
61987,1563
61987,1564
61987,1565
61987,1566
61987,1567
61987,1568
61987,1569
61987,1571
61987,1576
61987,1583
61987,1591
61987,1609
61988,1494
61988,1497
61988,1502
61988,1503
61988,1504
61988,1505
61988,1506
61988,1510
61988,1513
61988,1515
61988,1519
61988,1520
61988,1521
61988,1523
61988,1524
61988,1534
61988,1535
61988,1536
61988,1537
61988,1538
61988,1540
61988,1542
61988,1546
61988,1548
61988,1549
61988,1554
61988,1555
61988,1557
61988,1558
61988,1559
61988,1561
61988,1563
61988,1564
61988,1565
61988,1566
61988,1567
61988,1568
61988,1571
61988,1597
61989,1494
61989,1498
61989,1502
61989,1503
61989,1510
61989,1513
61989,1514
61989,1519
61989,1520
61989,1523
61989,1524
61989,1526
61989,1538
61989,1540
61989,1542
61989,1545
61989,1546
61989,1548
61989,1549
61989,1555
61989,1557
61989,1558
61989,1559
61989,1561
61989,1568
61989,1576
61989,1578
61989,1582
61989,1589
61989,1602
61989,1607
61989,1609
61990,1570
61991,1493
61991,1494
61991,1496
61991,1497
61991,1498
61991,1502
61991,1503
61991,1504
61991,1505
61991,1506
61991,1508
61991,1509
61991,1510
61991,1513
61991,1514
61991,1515
61991,1516
61991,1517
61991,1518
61991,1519
61991,1520
61991,1521
61991,1523
61991,1524
61991,1528
61991,1532
61991,1533
61991,1534
61991,1535
61991,1536
61991,1538
61991,1539
61991,1540
61991,1542
61991,1544
61991,1545
61991,1546
61991,1548
61991,1549
61991,1550
61991,1552
61991,1554
61991,1555
61991,1556
61991,1557
61991,1558
61991,1559
61991,1561
61991,1563
61991,1565
61991,1566
61991,1567
61991,1568
61991,1571
61991,1573
61991,1589
61991,1590
61992,1555
61992,1558
61993,1506
61993,1550
61993,1591
61994,1542
61995,1497
61996,1542
61997,1498
61997,1502
61997,1506
61997,1513
61997,1523
61997,1542
61997,1556
61997,1557
61997,1565
61998,1494
61998,1497
61998,1498
61998,1503
61998,1505
61998,1507
61998,1508
61998,1510
61998,1513
61998,1515
61998,1516
61998,1519
61998,1520
61998,1521
61998,1523
61998,1524
61998,1526
61998,1534
61998,1536
61998,1538
61998,1540
61998,1542
61998,1544
61998,1545
61998,1546
61998,1548
61998,1549
61998,1554
61998,1555
61998,1556
61998,1557
61998,1558
61998,1559
61998,1561
61998,1563
61998,1565
61998,1566
61998,1568
61998,1571
61998,1598
61999,1493
61999,1495
61999,1496
61999,1497
61999,1499
61999,1500
61999,1501
61999,1502
61999,1503
61999,1506
61999,1508
61999,1509
61999,1511
61999,1512
61999,1517
61999,1518
61999,1520
61999,1522
61999,1523
61999,1525
61999,1527
61999,1528
61999,1529
61999,1530
61999,1531
61999,1533
61999,1536
61999,1537
61999,1538
61999,1539
61999,1541
61999,1542
61999,1543
61999,1544
61999,1545
61999,1547
61999,1550
61999,1551
61999,1552
61999,1557
61999,1558
61999,1559
61999,1560
61999,1562
61999,1564
61999,1565
61999,1566
61999,1569
61999,1570
61999,1598
61999,1613
62000,1493
62000,1494
62000,1495
62000,1496
62000,1497
62000,1498
62000,1499
62000,1500
62000,1501
62000,1502
62000,1503
62000,1505
62000,1506
62000,1507
62000,1508
62000,1509
62000,1511
62000,1512
62000,1513
62000,1515
62000,1516
62000,1517
62000,1518
62000,1519
62000,1520
62000,1521
62000,1523
62000,1524
62000,1525
62000,1526
62000,1527
62000,1528
62000,1529
62000,1531
62000,1532
62000,1533
62000,1534
62000,1535
62000,1536
62000,1537
62000,1538
62000,1539
62000,1540
62000,1541
62000,1542
62000,1543
62000,1544
62000,1545
62000,1546
62000,1547
62000,1548
62000,1549
62000,1550
62000,1551
62000,1552
62000,1554
62000,1555
62000,1556
62000,1557
62000,1558
62000,1559
62000,1560
62000,1561
62000,1562
62000,1563
62000,1564
62000,1565
62000,1566
62000,1569
62000,1570
62000,1571
62000,1598
62000,1612
62000,1613
62001,1550
62002,1495
62002,1598
62003,1558
62004,1557
62005,1517
62005,1569
62006,1493
62006,1495
62006,1496
62006,1497
62006,1498
62006,1499
62006,1500
62006,1501
62006,1502
62006,1503
62006,1505
62006,1506
62006,1507
62006,1508
62006,1509
62006,1511
62006,1512
62006,1513
62006,1514
62006,1515
62006,1516
62006,1517
62006,1518
62006,1519
62006,1520
62006,1521
62006,1522
62006,1523
62006,1525
62006,1526
62006,1528
62006,1529
62006,1530
62006,1531
62006,1532
62006,1533
62006,1534
62006,1535
62006,1536
62006,1537
62006,1538
62006,1539
62006,1540
62006,1541
62006,1542
62006,1543
62006,1544
62006,1545
62006,1546
62006,1547
62006,1548
62006,1549
62006,1550
62006,1551
62006,1552
62006,1554
62006,1555
62006,1556
62006,1557
62006,1558
62006,1560
62006,1561
62006,1563
62006,1564
62006,1565
62006,1566
62006,1567
62006,1568
62006,1569
62006,1570
62006,1571
62006,1612
62006,1613
62007,1557
62008,1493
62008,1495
62008,1496
62008,1497
62008,1498
62008,1499
62008,1500
62008,1501
62008,1502
62008,1503
62008,1505
62008,1506
62008,1507
62008,1508
62008,1509
62008,1511
62008,1512
62008,1513
62008,1514
62008,1515
62008,1516
62008,1517
62008,1518
62008,1519
62008,1520
62008,1521
62008,1522
62008,1523
62008,1525
62008,1526
62008,1528
62008,1529
62008,1530
62008,1531
62008,1532
62008,1533
62008,1534
62008,1535
62008,1536
62008,1537
62008,1538
62008,1539
62008,1540
62008,1541
62008,1542
62008,1543
62008,1544
62008,1545
62008,1546
62008,1547
62008,1548
62008,1549
62008,1550
62008,1551
62008,1552
62008,1554
62008,1555
62008,1556
62008,1557
62008,1558
62008,1560
62008,1561
62008,1563
62008,1564
62008,1565
62008,1566
62008,1567
62008,1568
62008,1569
62008,1570
62008,1571
62008,1612
62009,1494
62009,1496
62009,1519
62009,1526
62009,1536
62009,1545
62009,1549
62010,1494
62010,1496
62010,1497
62010,1498
62010,1502
62010,1503
62010,1505
62010,1507
62010,1510
62010,1513
62010,1515
62010,1516
62010,1519
62010,1520
62010,1521
62010,1523
62010,1524
62010,1526
62010,1528
62010,1532
62010,1534
62010,1535
62010,1536
62010,1537
62010,1538
62010,1540
62010,1542
62010,1544
62010,1545
62010,1546
62010,1548
62010,1549
62010,1554
62010,1555
62010,1556
62010,1557
62010,1558
62010,1559
62010,1561
62010,1563
62010,1565
62010,1566
62010,1568
62010,1571
62010,1612
62011,1598
62012,1493
62012,1495
62012,1496
62012,1497
62012,1498
62012,1499
62012,1500
62012,1501
62012,1502
62012,1503
62012,1505
62012,1506
62012,1507
62012,1508
62012,1509
62012,1510
62012,1511
62012,1512
62012,1513
62012,1514
62012,1516
62012,1517
62012,1518
62012,1519
62012,1520
62012,1521
62012,1522
62012,1523
62012,1524
62012,1525
62012,1526
62012,1527
62012,1528
62012,1529
62012,1530
62012,1531
62012,1532
62012,1533
62012,1534
62012,1535
62012,1536
62012,1537
62012,1538
62012,1539
62012,1540
62012,1541
62012,1542
62012,1543
62012,1544
62012,1545
62012,1546
62012,1547
62012,1548
62012,1549
62012,1550
62012,1551
62012,1552
62012,1554
62012,1555
62012,1556
62012,1557
62012,1558
62012,1559
62012,1560
62012,1561
62012,1562
62012,1563
62012,1564
62012,1565
62012,1566
62012,1568
62012,1569
62012,1570
62012,1571
62012,1612
62012,1613
62013,1519
62014,1540
62015,1493
62015,1495
62015,1496
62015,1497
62015,1498
62015,1499
62015,1500
62015,1501
62015,1502
62015,1503
62015,1504
62015,1505
62015,1506
62015,1508
62015,1511
62015,1512
62015,1513
62015,1516
62015,1517
62015,1518
62015,1519
62015,1520
62015,1521
62015,1522
62015,1523
62015,1525
62015,1526
62015,1527
62015,1528
62015,1529
62015,1530
62015,1531
62015,1532
62015,1533
62015,1535
62015,1536
62015,1537
62015,1538
62015,1539
62015,1541
62015,1543
62015,1544
62015,1547
62015,1549
62015,1550
62015,1551
62015,1552
62015,1553
62015,1555
62015,1556
62015,1557
62015,1558
62015,1559
62015,1560
62015,1562
62015,1564
62015,1565
62015,1566
62015,1569
62015,1570
62015,1571
62016,1510
62016,1540
62016,1573
62016,1602
62017,1499
62017,1500
62017,1510
62017,1520
62017,1530
62017,1538
62017,1539
62017,1562
62017,1567
62017,1574
62017,1580
62017,1585
62017,1593
62017,1605
62017,1607
62017,1611
62018,1576
62019,1595
62020,1587
62020,1593
62021,1593
62022,1599
62022,1605
62023,1517
62023,1522
62023,1533
62023,1539
62023,1550
62023,1560
62023,1572
62023,1580
62023,1584
62023,1586
62023,1588
62023,1600
62023,1611
62024,1603
62024,1608
62025,1590
62026,1594
62027,1601
62028,1587
62029,1540
62029,1561
62029,1573
62029,1582
62029,1589
62029,1590
62029,1592
62029,1596
62029,1599
62029,1601
62029,1602
62029,1605
62029,1612
62030,1506
62030,1510
62030,1513
62030,1519
62030,1528
62030,1535
62030,1548
62030,1550
62030,1551
62030,1556
62030,1557
62030,1558
62030,1560
62030,1576
62030,1582
62030,1585
62030,1598
62030,1605
62030,1612
62031,1573
62031,1592
62032,1596
62032,1605
62033,1595
62034,1496
62034,1505
62034,1506
62034,1509
62034,1519
62034,1544
62034,1563
62034,1566
62034,1573
62034,1599
62034,1601
62035,1601
62036,1601
62037,1601
62038,1596
62039,1539
62039,1582
62039,1595
62040,1596
62041,1601
62042,1558
62042,1566
62042,1610
62043,1581
62044,1581
62045,1581
62046,1538
62046,1597
62046,1610
62047,1509
62047,1594
62048,1579
62049,1538
62049,1540
62049,1578
62049,1582
62049,1585
62050,1595
62051,1549
62051,1575
62052,1603
62053,1554
62053,1573
62053,1579
62053,1595
62054,1495
62054,1517
62054,1521
62054,1525
62054,1530
62054,1531
62054,1541
62054,1550
62054,1552
62054,1560
62054,1571
62054,1574
62054,1577
62054,1580
62054,1581
62054,1584
62054,1586
62054,1587
62054,1588
62054,1593
62054,1599
62054,1600
62054,1603
62054,1604
62054,1608
62054,1611
62055,1579
62056,1545
62056,1556
62056,1592
62056,1610
62057,1578
62058,1498
62058,1513
62058,1568
62058,1573
62059,1581
62060,1596
62060,1603
62061,1499
62061,1542
62061,1548
62061,1551
62061,1556
62061,1562
62061,1566
62061,1573
62061,1579
62061,1585
62061,1593
62061,1597
62061,1605
62061,1609
62062,1583
62063,1573
62063,1599
62064,1572
62064,1576
62064,1577
62064,1581
62064,1584
62064,1586
62064,1588
62064,1593
62064,1596
62064,1603
62064,1604
62064,1608
62064,1611
62065,1578
62066,1555
62066,1558
62066,1583
62066,1602
62067,1579
62068,1582
62069,1494
62069,1505
62069,1510
62069,1521
62069,1542
62069,1554
62069,1589
62069,1590
62070,1521
62070,1569
62070,1578
62070,1586
62071,1573
62072,1572
62073,1572
62074,1493
62074,1499
62074,1517
62074,1522
62074,1525
62074,1529
62074,1530
62074,1533
62074,1549
62074,1551
62074,1562
62074,1581
62074,1588
62074,1600
62074,1613
62075,1576
62077,1601
62078,1537
62078,1564
62078,1603
62081,1502
62081,1555
62081,1598
62084,1497
62084,1498
62084,1504
62084,1505
62084,1509
62084,1510
62084,1514
62084,1515
62084,1516
62084,1519
62084,1520
62084,1523
62084,1524
62084,1528
62084,1536
62084,1538
62084,1540
62084,1542
62084,1544
62084,1548
62084,1549
62084,1554
62084,1555
62084,1556
62084,1558
62084,1559
62084,1561
62084,1563
62084,1565
62084,1567
62084,1568
62084,1571
62084,1612
62086,1493
62086,1494
62086,1496
62086,1498
62086,1499
62086,1500
62086,1501
62086,1502
62086,1503
62086,1504
62086,1505
62086,1506
62086,1507
62086,1508
62086,1509
62086,1511
62086,1513
62086,1514
62086,1518
62086,1519
62086,1520
62086,1521
62086,1522
62086,1524
62086,1526
62086,1527
62086,1528
62086,1530
62086,1532
62086,1534
62086,1537
62086,1540
62086,1541
62086,1544
62086,1545
62086,1548
62086,1549
62086,1550
62086,1552
62086,1554
62086,1555
62086,1558
62086,1562
62086,1563
62086,1564
62086,1565
62086,1567
62086,1568
62086,1569
62086,1570
62086,1571
62086,1573
62086,1596
62086,1603
62092,1538
62092,1561
62092,1573
62092,1576
62092,1596
62092,1597
62092,1602
62092,1606
62092,1610
62096,1542
62096,1573
62097,1510
62097,1597
62097,1610
62097,1612
62098,1610
62099,1497
62099,1505
62099,1509
62099,1516
62099,1555
62099,1566
62099,1585
62099,1599
62099,1602
62099,1610
62100,1571
62100,1577
62100,1581
62100,1606
62101,1582
62101,1584
62101,1599
62101,1609
62103,1538
62103,1539
62103,1540
62103,1542
62103,1546
62103,1547
62103,1552
62103,1568
62103,1582
62103,1605
62105,1583
62106,1533
62106,1535
62106,1552
62106,1573
62106,1576
62106,1579
62106,1582
62106,1593
62106,1595
62106,1613
62107,1572
62108,1502
62108,1589
62109,1542
62109,1575
62109,1578
62109,1579
62109,1585
62109,1602
62110,1578
62111,1583
62112,1575
62112,1579
62113,1575
62114,1572
62114,1580
62114,1589
62114,1605
62114,1606
62115,1535
62115,1573
62115,1579
62115,1599
62115,1608
62116,1572
62116,1580
62116,1589
62116,1605
62116,1606
62117,1572
62117,1580
62117,1589
62117,1605
62117,1606
62118,1572
62118,1580
62118,1589
62118,1605
62118,1606
62119,1561
62119,1595
62119,1597
62120,1586
62121,1537
62121,1572
62121,1580
62121,1585
62121,1589
62121,1605
62121,1606
62122,1604
62123,1604
62124,1575
62125,1512
62125,1587
62125,1591
62126,1579
62127,1595
62127,1608
62128,1572
62128,1580
62128,1589
62128,1605
62128,1606
62129,1540
62129,1591
62129,1597
62130,1592
62131,1575
62132,1510
62132,1578
62133,1498
62133,1591
62134,1608
62135,1568
62135,1592
62136,1530
62136,1581
62137,1597
62138,1591
62138,1610
62139,1503
62139,1595
62140,1500
62140,1517
62140,1528
62140,1533
62140,1539
62140,1541
62140,1543
62140,1551
62140,1560
62140,1562
62140,1580
62140,1586
62140,1588
62140,1600
62140,1611
62141,1576
62142,1575
62143,1596
62144,1588
62144,1599
62144,1609
62145,1507
62145,1581
62146,1605
62146,1609
62147,1581
62148,1568
62148,1578
62149,1591
62149,1609
62150,1582
62150,1585
62150,1610
62151,1517
62151,1525
62151,1533
62151,1539
62151,1541
62151,1550
62151,1581
62151,1586
62151,1587
62151,1588
62151,1600
62152,1593
62153,1591
62154,1589
62155,1578
62156,1500
62156,1593
62156,1611
62157,1593
62158,1576
62159,1597
62160,1582
62161,1580
62162,1499
62162,1530
62162,1532
62162,1538
62162,1573
62162,1582
62162,1598
62162,1602
62162,1605
62162,1608
62163,1573
62163,1585
62163,1595
62164,1589
62165,1607
62166,1583
62167,1499
62167,1517
62167,1539
62167,1551
62167,1560
62167,1573
62167,1577
62167,1580
62167,1588
62167,1597
62168,1591
62169,1611
62170,1573
62170,1605
62170,1607
62170,1608
62171,1607
62172,1600
62173,1520
62173,1538
62173,1542
62173,1558
62173,1605
62174,1574
62174,1601
62175,1505
62175,1513
62175,1516
62175,1519
62175,1524
62175,1526
62175,1528
62175,1545
62175,1546
62175,1549
62175,1554
62175,1558
62175,1566
62175,1568
62175,1576
62175,1579
62175,1582
62175,1583
62175,1585
62175,1599
62175,1605
62175,1609
62176,1532
62176,1544
62176,1573
62176,1603
62176,1607
62177,1580
62178,1580
62179,1580
62180,1592
62181,1600
62182,1583
62183,1593
62184,1611
62185,1585
62186,1597
62187,1585
62188,1585
62189,1603
62190,1572
62191,1601
62192,1592
62193,1572
62194,1600
62195,1522
62195,1585
62196,1607
62197,1574
62198,1545
62198,1559
62198,1592
62198,1605
62199,1611
62200,1611
62201,1582
62202,1611
62203,1600
62204,1592
62205,1562
62205,1592
62205,1596
62205,1603
62205,1607
62206,1607
62207,1505
62207,1594
62207,1610
62208,1592
62209,1585
62210,1573
62210,1585
62210,1599
62211,1534
62211,1578
62212,1597
62212,1611
62213,1577
62214,1573
62214,1583
62214,1610
62215,1510
62215,1513
62215,1532
62215,1533
62215,1536
62215,1546
62215,1560
62215,1568
62215,1569
62215,1579
62215,1586
62215,1604
62215,1608
62216,1595
62217,1493
62217,1527
62217,1529
62217,1532
62217,1540
62217,1560
62217,1572
62217,1580
62217,1583
62217,1586
62217,1608
62218,1499
62218,1511
62218,1517
62218,1522
62218,1533
62218,1539
62218,1551
62218,1562
62218,1584
62218,1586
62218,1588
62218,1600
62218,1604
62219,1531
62219,1588
62219,1600
62219,1611
62220,1505
62220,1610
62221,1508
62221,1584
62222,1585
62223,1497
62223,1554
62223,1573
62223,1602
62224,1578
62224,1586
62225,1600
62226,1507
62226,1548
62226,1601
62227,1585
62228,1585
62229,1611
62230,1507
62230,1605
62231,1591
62232,1581
62232,1582
62232,1599
62232,1609
62233,1498
62233,1517
62233,1526
62233,1552
62233,1556
62233,1560
62233,1562
62233,1568
62233,1569
62233,1575
62233,1582
62233,1584
62233,1600
62233,1609
62234,1556
62234,1609
62235,1536
62235,1582
62235,1609
62236,1604
62237,1583
62238,1608
62239,1533
62239,1545
62239,1558
62239,1579
62240,1585
62241,1573
62242,1540
62242,1548
62242,1570
62242,1573
62243,1582
62244,1597
62245,1577
62246,1592
62247,1611
62248,1572
62249,1599
62249,1608
62249,1612
62250,1588
62251,1588
62252,1575
62253,1575
62254,1597
62254,1610
62255,1607
62256,1546
62256,1600
62257,1609
62258,1586
62259,1573
62259,1591
62259,1607
62259,1610
62260,1586
62261,1611
62262,1503
62262,1505
62262,1563
62262,1566
62262,1573
62262,1593
62262,1596
62262,1599
62263,1556
62263,1585
62263,1595
62264,1566
62264,1580
62265,1503
62265,1549
62265,1563
62265,1585
62266,1574
62266,1582
62266,1586
62266,1587
62266,1588
62266,1589
62266,1592
62266,1595
62266,1597
62266,1601
62266,1606
62267,1581
62268,1608
62269,1605
62270,1588
62271,1572
62272,1597
62273,1595
62274,1611
62275,1605
62276,1496
62276,1575
62276,1579
62276,1583
62276,1584
62276,1587
62276,1596
62277,1592
62278,1603
62279,1608
62280,1600
62281,1573
62281,1588
62281,1599
62282,1611
62283,1586
62284,1586
62285,1573
62286,1573
62286,1583
62286,1591
62286,1599
62286,1610
62287,1566
62287,1605
62288,1573
62288,1578
62289,1584
62290,1604
62291,1586
62292,1605
62293,1594
62294,1560
62294,1610
62295,1575
62296,1600
62297,1607
62298,1582
62299,1580
62300,1607
62301,1572
62302,1575
62303,1519
62303,1609
62304,1583
62305,1568
62305,1590
62306,1563
62306,1575
62307,1610
62308,1600
62309,1594
62310,1499
62310,1517
62310,1525
62310,1531
62310,1539
62310,1551
62310,1560
62310,1580
62310,1584
62310,1588
62310,1600
62311,1592
62312,1608
62313,1608
62314,1608
62315,1566
62315,1609
62316,1585
62317,1572
62318,1494
62318,1532
62318,1573
62318,1585
62319,1588
62320,1578
62321,1575
62322,1542
62322,1573
62323,1586
62324,1583
62325,1583
62326,1573
62327,1573
62327,1581
62327,1585
62327,1599
62327,1600
62327,1610
62328,1582
62329,1575
62330,1591
62331,1573
62332,1601
62333,1575
62334,1586
62335,1578
62336,1611
62337,1611
62338,1499
62338,1503
62338,1539
62338,1545
62338,1566
62338,1568
62338,1585
62338,1595
62338,1598
62338,1613
62339,1576
62340,1573
62341,1603
62342,1589
62343,1584
62343,1586
62344,1611
62345,1498
62345,1517
62345,1526
62345,1552
62345,1556
62345,1560
62345,1562
62345,1568
62345,1569
62345,1575
62345,1582
62345,1584
62345,1609
62346,1496
62346,1513
62346,1563
62346,1573
62346,1576
62346,1583
62346,1585
62346,1591
62346,1599
62346,1610
62347,1611
62348,1597
62348,1610
62349,1583
62350,1586
62351,1579
62352,1573
62353,1573
62354,1608
62355,1566
62355,1582
62355,1609
62356,1582
62357,1600
62358,1573
62359,1603
62360,1594
62361,1589
62361,1601
62362,1586
62363,1577
62364,1588
62365,1609
62366,1588
62367,1584
62368,1584
62369,1607
62370,1599
62371,1496
62371,1517
62371,1539
62371,1551
62371,1552
62371,1560
62371,1562
62371,1563
62371,1575
62371,1579
62371,1582
62371,1584
62371,1607
62372,1539
62372,1583
62373,1583
62374,1599
62375,1609
62376,1600
62377,1585
62378,1597
62378,1610
62378,1612
62379,1585
62380,1583
62381,1572
62382,1521
62382,1522
62382,1569
62382,1586
62382,1594
62383,1593
62384,1499
62384,1530
62384,1539
62384,1560
62384,1579
62384,1593
62384,1594
62385,1600
62386,1577
62387,1589
62387,1606
62388,1499
62388,1517
62388,1533
62388,1539
62388,1541
62388,1560
62388,1562
62388,1584
62388,1604
62388,1613
62389,1575
62390,1573
62390,1610
62391,1601
62392,1578
62393,1599
62394,1588
62395,1584
62396,1493
62396,1495
62396,1499
62396,1500
62396,1511
62396,1512
62396,1518
62396,1519
62396,1526
62396,1527
62396,1529
62396,1531
62396,1532
62396,1533
62396,1539
62396,1543
62396,1547
62396,1550
62396,1552
62396,1556
62396,1560
62396,1562
62396,1566
62396,1569
62396,1607
62396,1608
62396,1613
62397,1585
62397,1597
62398,1591
62399,1499
62399,1517
62399,1525
62399,1531
62399,1550
62399,1552
62399,1560
62399,1580
62399,1593
62399,1611
62400,1607
62401,1591
62401,1600
62402,1610
62403,1575
62404,1594
62405,1510
62405,1589
62406,1591
62406,1592
62407,1585
62408,1537
62408,1586
62409,1608
62410,1608
62411,1575
62412,1575
62413,1579
62414,1524
62414,1536
62414,1554
62414,1599
62414,1602
62414,1609
62415,1519
62415,1523
62415,1540
62415,1573
62415,1578
62416,1555
62416,1556
62416,1575
62416,1606
62417,1510
62417,1561
62417,1578
62417,1606
62418,1611
62419,1611
62420,1577
62421,1582
62422,1596
62423,1512
62423,1531
62423,1538
62423,1542
62423,1545
62423,1549
62423,1555
62423,1579
62423,1580
62423,1586
62423,1588
62423,1590
62423,1596
62423,1600
62424,1567
62424,1583
62425,1583
62426,1583
